id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240152,6,ShotOnPost,0.8669999694824219,0.5120000076293946,0.11125583946704865,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Zelimkhan Bakaev,Pass
240153,6,MissedShots,0.9159999847412109,0.675,0.04737816005945206,Reziuan Mirzov,h,2869,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,Rebound
240154,8,MissedShots,0.6959999847412109,0.720999984741211,0.011369952000677586,Abdul Mohammed,h,6901,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Georgi Kostadinov,Pass
240155,12,BlockedShot,0.8730000305175781,0.18899999618530272,0.02327103540301323,Kirill Kombarov,h,3128,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,TakeOn
240156,15,BlockedShot,0.8580000305175781,0.8469999694824218,0.04132278636097908,Reziuan Mirzov,h,2869,DirectFreekick,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,Standard
240157,17,BlockedShot,0.749000015258789,0.4909999847412109,0.020555241033434868,Abdul Mohammed,h,6901,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,None
240158,18,BlockedShot,0.865999984741211,0.7169999694824218,0.02331491932272911,Reziuan Mirzov,h,2869,FromCorner,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,None
240159,18,MissedShots,0.895,0.7090000152587891,0.04040234163403511,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Reziuan Mirzov,Pass
240160,24,BlockedShot,0.8230000305175781,0.46599998474121096,0.06359436362981796,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Sergey Tkachev,TakeOn
240161,24,Goal,0.8680000305175781,0.595999984741211,0.07564794272184372,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Luka Djordjevic,Pass
240165,32,SavedShot,0.754000015258789,0.6359999847412109,0.025615455582737923,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Sergey Tkachev,Pass
240166,33,MissedShots,0.9769999694824218,0.6359999847412109,0.05422291159629822,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Zelimkhan Bakaev,Cross
240167,34,BlockedShot,0.7180000305175781,0.629000015258789,0.015349086374044418,Víctor Álvarez,h,2111,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,None
