id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184281,0,BlockedShot,0.7330000305175781,0.2589999961853027,0.008914020843803883,Aleix García,h,1055,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,None
184282,4,Goal,0.89,0.5379999923706055,0.19166317582130432,Cristhian Stuani,h,1709,SetPiece,2017,Head,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Johan Mojica,Cross
184285,19,MissedShots,0.750999984741211,0.515,0.015391169115900993,Borja,h,4070,SetPiece,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,None
184286,24,MissedShots,0.7280000305175781,0.5359999847412109,0.020973946899175644,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,None
184288,27,BlockedShot,0.535,0.8319999694824218,0.007711207494139671,Johan Mojica,h,6242,OpenPlay,2017,LeftFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Pablo Maffeo,BallRecovery
184289,45,MissedShots,0.34299999237060547,0.21299999237060546,0.006835842039436102,Pablo Maffeo,h,1003,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,BallRecovery
184290,47,SavedShot,0.9159999847412109,0.3970000076293945,0.0758114606142044,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Portu,Cross
184291,53,BlockedShot,0.7219999694824218,0.48200000762939454,0.025084123015403748,Portu,h,6118,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Álex Granell,Pass
184295,77,BlockedShot,0.7440000152587891,0.5359999847412109,0.019831545650959015,Johan Mojica,h,6242,SetPiece,2017,LeftFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,David Timor,Pass
184283,14,BlockedShot,0.815,0.225,0.058929502964019775,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Standard
184284,18,MissedShots,0.875,0.6819999694824219,0.047494836151599884,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,BallRecovery
184287,27,BlockedShot,0.705999984741211,0.5220000076293946,0.013498510234057903,Amath Diedhiou,a,2532,FromCorner,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,None
184292,67,BlockedShot,0.7069999694824218,0.4929999923706055,0.016883496195077896,Djené Dakonam,a,6151,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Sergio Mora,Pass
184293,67,MissedShots,0.8769999694824219,0.395,0.06975531578063965,Ángel,a,4136,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Rebound
184294,72,MissedShots,0.7709999847412109,0.46099998474121096,0.02892162837088108,Sergio Mora,a,6154,OpenPlay,2017,LeftFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Jorge Molina,Pass
184296,86,BlockedShot,0.795,0.635,0.029046546667814255,Vitorino Antunes,a,4183,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Dispossessed
