id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57448,11,SavedShot,0.8540000152587891,0.43,0.09213712066411972,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,André Ayew,Pass
57449,12,BlockedShot,0.754000015258789,0.49599998474121093,0.01772959716618061,Neil Taylor,h,710,FromCorner,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,None
57450,12,MissedShots,0.855999984741211,0.625,0.12924745678901672,André Ayew,h,713,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jefferson Montero,TakeOn
57451,19,BlockedShot,0.865,0.5879999923706055,0.09515596926212311,André Ayew,h,713,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Wayne Routledge,Pass
57452,19,Goal,0.9580000305175781,0.5070000076293946,0.5029894709587097,André Ayew,h,713,FromCorner,2015,Head,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Gylfi Sigurdsson,Cross
57454,25,SavedShot,0.8719999694824219,0.4640000152587891,0.30740511417388916,Jack Cork,h,712,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Neil Taylor,Cross
57455,25,SavedShot,0.8819999694824219,0.3770000076293945,0.0787011906504631,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Rebound
57456,26,MissedShots,0.965999984741211,0.4879999923706055,0.6412092447280884,Jordi Amat,h,721,SetPiece,2015,Head,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Gylfi Sigurdsson,Cross
57458,29,SavedShot,0.8640000152587891,0.6580000305175782,0.0754794254899025,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,André Ayew,Pass
57459,32,Goal,0.7930000305175782,0.625,0.044145964086055756,Jack Cork,h,712,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,None
57462,38,SavedShot,0.8530000305175781,0.629000015258789,0.020336460322141647,Jefferson Montero,h,715,SetPiece,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Aerial
57468,65,BlockedShot,0.74,0.5059999847412109,0.021963564679026604,Jack Cork,h,712,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Gylfi Sigurdsson,Pass
57469,66,Goal,0.8930000305175781,0.509000015258789,0.12470516562461853,André Ayew,h,713,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Tackle
57470,71,BlockedShot,0.7040000152587891,0.5420000076293945,0.019036073237657547,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jack Cork,Pass
57472,77,MissedShots,0.9119999694824219,0.43400001525878906,0.09876462817192078,Angel Rangel,h,707,FromCorner,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,None
