id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218877,4,MissedShots,0.735,0.6819999694824219,0.01883545331656933,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Rodrigo,Pass
218878,15,MissedShots,0.7569999694824219,0.720999984741211,0.020973213016986847,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Gabriel,Pass
218881,19,BlockedShot,0.7519999694824219,0.375,0.019661514088511467,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Cristiano Piccini,Pass
218882,20,MissedShots,0.7319999694824219,0.54,0.019464973360300064,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Santi Mina,Pass
218884,28,MissedShots,0.745999984741211,0.7090000152587891,0.017107021063566208,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Carlos Soler,Pass
218886,36,MissedShots,0.899000015258789,0.6969999694824218,0.007524135056883097,Daniel Wass,h,2284,OpenPlay,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Parejo,Aerial
218887,38,MissedShots,0.9169999694824219,0.6,0.059423040598630905,Santi Mina,h,2384,OpenPlay,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,José Gayá,Cross
218889,55,Goal,0.8930000305175781,0.4540000152587891,0.3189425766468048,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,Chipped
218890,59,MissedShots,0.8369999694824218,0.4540000152587891,0.052075766026973724,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Rodrigo,HeadPass
218891,64,ShotOnPost,0.894000015258789,0.42700000762939455,0.19744965434074402,Gabriel,h,493,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Parejo,Cross
218894,87,SavedShot,0.870999984741211,0.3160000038146973,0.2729593813419342,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Michy Batshuayi,Pass
218895,88,SavedShot,0.755,0.29100000381469726,0.011550374329090118,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,Chipped
218898,93,SavedShot,0.8490000152587891,0.3770000076293945,0.06288400292396545,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Wass,HeadPass
218879,16,SavedShot,0.8430000305175781,0.4759999847412109,0.1386890560388565,Diego Costa,a,802,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Ángel Correa,TakeOn
218880,16,BlockedShot,0.6809999847412109,0.5059999847412109,0.014050174504518509,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Pass
218883,25,Goal,0.9319999694824219,0.415,0.4824730455875397,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Antoine Griezmann,Throughball
218885,31,SavedShot,0.9069999694824219,0.29700000762939455,0.058063942939043045,Diego Costa,a,802,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Antoine Griezmann,Pass
218888,51,MissedShots,0.7390000152587891,0.6329999923706054,0.02056027017533779,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Thomas Lemar,Pass
218892,68,BlockedShot,0.92,0.4370000076293945,0.08315036445856094,Stefan Savic,a,2263,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Cross
218893,80,MissedShots,0.935,0.45599998474121095,0.12156283110380173,Stefan Savic,a,2263,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Cross
218896,89,BlockedShot,0.72,0.705999984741211,0.008941508829593658,Vitolo,a,2511,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Chipped
218897,93,MissedShots,0.73,0.38799999237060545,0.05246029049158096,Saúl Ñíguez,a,2266,DirectFreekick,2018,LeftFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,,Standard
