id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360874,0,SavedShot,0.879000015258789,0.32599998474121095,0.05720032751560211,Vladimir Iljin,h,5497,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Denis Glushakov,Pass
360876,7,SavedShot,0.88,0.53,0.02697039768099785,Vladimir Iljin,h,5497,OpenPlay,2019,Head,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Odise Roshi,Aerial
360877,11,MissedShots,0.7609999847412109,0.64,0.010124282911419868,Bernard Berisha,h,2946,SetPiece,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,Aerial
360878,19,MissedShots,0.6969999694824218,0.4129999923706055,0.011993663385510445,Evgeny Kharin,h,7123,OpenPlay,2019,LeftFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Odise Roshi,BallRecovery
360886,48,Goal,0.885,0.5,0.7542753219604492,Odise Roshi,h,5461,Penalty,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,Standard
360888,53,MissedShots,0.970999984741211,0.27600000381469725,0.04328446835279465,Odise Roshi,h,5461,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,Interception
360889,55,BlockedShot,0.905,0.2979999923706055,0.03663334250450134,Odise Roshi,h,5461,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Bernard Berisha,Chipped
360890,66,SavedShot,0.705,0.7080000305175781,0.02920597977936268,Bernard Berisha,h,2946,DirectFreekick,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,Standard
360891,67,SavedShot,0.955,0.57,0.2940298914909363,Odise Roshi,h,5461,FromCorner,2019,Head,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Denis Glushakov,Cross
360892,79,MissedShots,0.9130000305175782,0.5259999847412109,0.049713097512722015,Andrey Semenov,h,2852,SetPiece,2019,Head,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Ismael,Aerial
360897,93,SavedShot,0.8030000305175782,0.624000015258789,0.03170422464609146,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Ismael,Chipped
360898,95,SavedShot,0.769000015258789,0.645,0.021541891619563103,Vladimir Iljin,h,5497,OpenPlay,2019,LeftFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Odise Roshi,Pass
