id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172047,3,MissedShots,0.955999984741211,0.5659999847412109,0.5705991387367249,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,Pass
172048,10,MissedShots,0.765,0.7780000305175782,0.013262429274618626,Nolito,h,1732,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Éver Banega,Pass
172050,19,SavedShot,0.94,0.725999984741211,0.2741086781024933,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,HeadPass
172051,22,MissedShots,0.9230000305175782,0.4909999847412109,0.06870158761739731,Gabriel Mercado,h,5051,SetPiece,2017,Head,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Johannes Geis,Aerial
172052,31,SavedShot,0.774000015258789,0.5420000076293945,0.03036672994494438,Nolito,h,1732,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Guido Pizarro,Pass
172056,45,Goal,0.8969999694824219,0.5779999923706055,0.40540021657943726,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,Throughball
172059,55,MissedShots,0.825999984741211,0.285,0.0361379012465477,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Gabriel Mercado,Pass
172060,56,SavedShot,0.9019999694824219,0.72,0.05683493986725807,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Éver Banega,Chipped
172061,78,Goal,0.725999984741211,0.5070000076293946,0.020818060263991356,Michael Krohn-Dehli,h,2443,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,Pass
172066,92,SavedShot,0.825999984741211,0.664000015258789,0.05819587782025337,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Wissam Ben Yedder,Pass
172046,2,MissedShots,0.9269999694824219,0.47,0.08728594332933426,Celso Borges,a,2466,SetPiece,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Lucas Pérez,Cross
172049,16,MissedShots,0.85,0.664000015258789,0.05168997868895531,Adrián,a,2305,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Lucas Pérez,Pass
172053,34,SavedShot,0.8580000305175781,0.43400001525878906,0.07020512223243713,Adrián,a,2305,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,None
172054,38,BlockedShot,0.7330000305175781,0.40900001525878904,0.05625402554869652,Fede Cartabia,a,2318,DirectFreekick,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,Standard
172055,42,BlockedShot,0.8490000152587891,0.25799999237060545,0.026990294456481934,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Celso Borges,Pass
172057,49,SavedShot,0.98,0.6809999847412109,0.045276422053575516,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Adrián,Pass
172058,49,BlockedShot,0.8569999694824219,0.5540000152587891,0.0684085264801979,Adrián,a,2305,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,Rebound
172062,80,MissedShots,0.9,0.4570000076293945,0.09585130959749222,Florin Andone,a,4068,OpenPlay,2017,Head,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Juanfran,Cross
172063,83,MissedShots,0.7290000152587891,0.3579999923706055,0.01744963601231575,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Emre Colak,Pass
172064,88,MissedShots,0.7580000305175781,0.44799999237060545,0.025262340903282166,Guilherme,a,1891,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Emre Colak,Pass
172065,91,MissedShots,0.8830000305175781,0.28,0.0336708128452301,Juanfran,a,2316,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,None
172067,93,MissedShots,0.9269999694824219,0.4279999923706055,0.08295589685440063,Guilherme,a,1891,FromCorner,2017,Head,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Emre Colak,Cross
