id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140704,3,SavedShot,0.855999984741211,0.52,0.379516065120697,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140705,6,SavedShot,0.8780000305175781,0.7190000152587891,0.03861309215426445,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Lacina Traoré,Pass
140707,8,SavedShot,0.8680000305175781,0.28600000381469726,0.03436719626188278,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Carlos Carmona,Pass
140708,9,SavedShot,0.9259999847412109,0.7380000305175781,0.03946169838309288,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Roberto Canella,Chipped
140709,9,BlockedShot,0.855999984741211,0.664000015258789,0.042990874499082565,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Rebound
140711,15,BlockedShot,0.8690000152587891,0.6809999847412109,0.05205383896827698,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Burgui,Pass
140712,17,SavedShot,0.9490000152587891,0.4229999923706055,0.34101781249046326,Lacina Traoré,h,3432,OpenPlay,2016,Head,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Fernando Amorebieta,Cross
140713,18,MissedShots,0.8119999694824219,0.3770000076293945,0.039922796189785004,Douglas,h,2504,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Carlos Carmona,TakeOn
140714,23,ShotOnPost,0.730999984741211,0.5870000076293945,0.01948602870106697,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Burgui,Pass
140715,24,BlockedShot,0.9119999694824219,0.645,0.08515859395265579,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Lacina Traoré,Pass
140721,36,BlockedShot,0.7669999694824219,0.7290000152587891,0.051300279796123505,Douglas,h,2504,DirectFreekick,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Standard
140723,44,BlockedShot,0.7380000305175781,0.575,0.018694289028644562,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Mikel Vesga,BallRecovery
140724,48,Goal,0.885,0.5,0.7432776093482971,Moi Gómez,h,2198,Penalty,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Standard
140726,51,MissedShots,0.9290000152587891,0.2929999923706055,0.06568785011768341,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Iván Cuéllar,Pass
140727,52,MissedShots,0.795,0.7030000305175781,0.030173171311616898,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140729,54,MissedShots,0.7719999694824219,0.649000015258789,0.015651512891054153,Roberto Canella,h,2457,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Aerial
140730,59,BlockedShot,0.9019999694824219,0.745999984741211,0.07106468081474304,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,TakeOn
140731,61,BlockedShot,0.9030000305175782,0.6040000152587891,0.11558014899492264,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Roberto Canella,Pass
140732,61,MissedShots,0.8780000305175781,0.5479999923706055,0.0249642301350832,Carlos Carmona,h,2214,OpenPlay,2016,Head,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Rebound
140734,65,ShotOnPost,0.9030000305175782,0.49700000762939456,0.11879371106624603,Lacina Traoré,h,3432,OpenPlay,2016,Head,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Moi Gómez,Cross
140706,7,BlockedShot,0.7909999847412109,0.5529999923706055,0.038516536355018616,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Marcelo Díaz,Pass
140710,10,BlockedShot,0.875999984741211,0.3270000076293945,0.022196423262357712,Facundo Roncaglia,a,1884,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Cross
140716,26,MissedShots,0.730999984741211,0.5690000152587891,0.019224250689148903,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Jozabed,TakeOn
