id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116555,16,BlockedShot,0.8230000305175781,0.34900001525878904,0.03581635281443596,Álvaro Negredo,h,1715,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Adam Clayton,HeadPass
116556,19,MissedShots,0.93,0.46099998474121096,0.12904228270053864,Marten de Roon,h,1710,OpenPlay,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Adama Traoré,Cross
116558,30,MissedShots,0.980999984741211,0.649000015258789,0.02046153135597706,Álvaro Negredo,h,1715,SetPiece,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Gastón Ramírez,Cross
116559,37,BlockedShot,0.7440000152587891,0.5570000076293945,0.017959313467144966,Marten de Roon,h,1710,OpenPlay,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Adam Forshaw,Pass
116561,47,SavedShot,0.7480000305175781,0.7080000305175781,0.014130600728094578,George Friend,h,1708,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,BallRecovery
116562,52,BlockedShot,0.785,0.26799999237060546,0.017285959795117378,Gastón Ramírez,h,952,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Fabio,Pass
116565,61,MissedShots,0.7569999694824219,0.37099998474121093,0.018013296648859978,Fabio,h,1752,OpenPlay,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,None
116566,67,MissedShots,0.915,0.6869999694824219,0.06922163814306259,George Friend,h,1708,OpenPlay,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Adam Forshaw,TakeOn
116568,82,MissedShots,0.8959999847412109,0.40599998474121096,0.37517744302749634,Gastón Ramírez,h,952,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,None
116552,7,MissedShots,0.8269999694824218,0.725999984741211,0.026044825091958046,Christian Fuchs,a,749,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Andy King,Pass
116553,10,BlockedShot,0.745999984741211,0.5279999923706055,0.06148918718099594,Riyad Mahrez,a,750,DirectFreekick,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,Standard
116554,12,MissedShots,0.8490000152587891,0.6630000305175782,0.04209683835506439,Christian Fuchs,a,749,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Danny Simpson,Chipped
116557,22,SavedShot,0.8080000305175781,0.7290000152587891,0.062188778072595596,Andy King,a,784,DirectFreekick,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,,Standard
116560,40,SavedShot,0.73,0.40900001525878904,0.02020273171365261,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Daniel Amartey,Pass
116563,54,MissedShots,0.7219999694824218,0.6459999847412109,0.014271341264247894,Andy King,a,784,OpenPlay,2016,RightFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Christian Fuchs,Pass
116564,58,BlockedShot,0.7709999847412109,0.38,0.022287528961896896,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Leonardo Ulloa,Pass
116567,68,SavedShot,0.950999984741211,0.5059999847412109,0.059468984603881836,Leonardo Ulloa,a,756,FromCorner,2016,Head,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Christian Fuchs,SubstitutionOn
116569,90,MissedShots,0.9230000305175782,0.4520000076293945,0.12953639030456543,Leonardo Ulloa,a,756,OpenPlay,2016,Head,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Marc Albrighton,Cross
116570,96,SavedShot,0.9530000305175781,0.615,0.039491090923547745,Andy King,a,784,SetPiece,2016,Head,3330,Middlesbrough,Leicester,0,0,2017-01-02 16:30:00,Daniel Amartey,HeadPass
