id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172994,10,SavedShot,0.879000015258789,0.7390000152587891,0.034302968531847,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,Pass
172999,21,BlockedShot,0.9259999847412109,0.4490000152587891,0.0460604652762413,Raúl Albiol,h,1588,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,José Callejón,End
173005,42,BlockedShot,0.909000015258789,0.5840000152587891,0.11067657172679901,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Faouzi Ghoulam,Pass
173006,46,MissedShots,0.7559999847412109,0.6809999847412109,0.018099509179592133,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,Pass
173009,53,BlockedShot,0.7430000305175781,0.5370000076293945,0.021379539743065834,Jorginho,h,1389,FromCorner,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Piotr Zielinski,Pass
173010,55,Goal,0.785,0.38799999237060545,0.02072591334581375,Piotr Zielinski,h,1386,FromCorner,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,None
173012,60,Goal,0.9169999694824219,0.485,0.4291423559188843,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,HeadPass
173015,79,MissedShots,0.8880000305175781,0.7669999694824219,0.05176101252436638,José Callejón,h,1382,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Amadou Diawara,HeadPass
173016,81,MissedShots,0.8959999847412109,0.3529999923706055,0.2771624028682709,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,José Callejón,TakeOn
173017,86,Goal,0.8769999694824219,0.5820000076293945,0.14428916573524475,Marko Rog,h,1390,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Dries Mertens,Pass
172995,14,BlockedShot,0.9430000305175781,0.305,0.00949458684772253,Andrea Petagna,a,1493,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Cross
172996,14,Goal,0.9319999694824219,0.4370000076293945,0.03849859535694122,Bryan Cristante,a,1168,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Aerial
172997,16,BlockedShot,0.774000015258789,0.5379999923706055,0.039967212826013565,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Pass
172998,18,BlockedShot,0.7959999847412109,0.3139999961853027,0.014246778562664986,Josip Ilicic,a,1426,FromCorner,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Aerial
173000,24,BlockedShot,0.81,0.7469999694824219,0.019851678982377052,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Josip Ilicic,Chipped
173001,35,SavedShot,0.774000015258789,0.45599998474121095,0.038111284375190735,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Pass
173002,38,MissedShots,0.92,0.6580000305175782,0.06948994845151901,Andrea Masiello,a,1485,SetPiece,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Andrea Petagna,Pass
173003,38,BlockedShot,0.9530000305175781,0.5690000152587891,0.13631433248519897,Rafael Toloi,a,1484,SetPiece,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Rebound
173004,39,BlockedShot,0.9159999847412109,0.6509999847412109,0.06413384526968002,José Luis Palomino,a,4733,SetPiece,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Rebound
173007,45,MissedShots,0.9219999694824219,0.5270000076293946,0.04590877145528793,Rafael Toloi,a,1484,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Josip Ilicic,Aerial
173008,50,MissedShots,0.8009999847412109,0.7030000305175781,0.03188085928559303,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Pass
173011,59,MissedShots,0.865,0.4520000076293945,0.026998544111847878,Bryan Cristante,a,1168,OpenPlay,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Remo Freuler,Cross
173013,64,MissedShots,0.885,0.6079999923706054,0.06497351080179214,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Cross
173014,71,BlockedShot,0.7380000305175781,0.455,0.05564143508672714,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,Standard
