id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416741,3,MissedShots,0.87,0.34900001525878904,0.05786749720573425,Jens Jonsson,h,8737,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416742,7,BlockedShot,0.7619999694824219,0.5270000076293946,0.017919640988111496,Isaac Carcelén,h,8731,SetPiece,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416743,11,SavedShot,0.845,0.66,0.04303780943155289,Jairo Izquierdo,h,9008,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Álvaro Negredo,Pass
416747,31,MissedShots,0.825999984741211,0.3240000152587891,0.03318449854850769,Rubén Sobrino,h,5047,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416753,46,SavedShot,0.8719999694824219,0.4759999847412109,0.07535266131162643,Ivan Saponjic,h,7894,FromCorner,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Carlos Akapo,HeadPass
416755,53,BlockedShot,0.8180000305175781,0.51,0.0628763884305954,Jens Jonsson,h,8737,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Anthony Lozano,Pass
416756,54,MissedShots,0.92,0.5479999923706055,0.09443536400794983,Cala,h,2193,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Jairo Izquierdo,Cross
416757,57,MissedShots,0.9159999847412109,0.44799999237060545,0.0847855880856514,Ivan Saponjic,h,7894,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Jairo Izquierdo,Cross
416758,57,MissedShots,0.9830000305175781,0.5459999847412109,0.5775193572044373,Anthony Lozano,h,6533,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416760,74,BlockedShot,0.730999984741211,0.4759999847412109,0.05937638506293297,Iván Alejo,h,6226,DirectFreekick,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416761,82,MissedShots,0.875,0.6419999694824219,0.03687771409749985,Fali,h,8741,FromCorner,2020,LeftFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Iván Alejo,Cross
416762,82,MissedShots,0.9269999694824219,0.4859999847412109,0.06531436741352081,Ivan Saponjic,h,7894,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Fali,Aerial
416765,87,MissedShots,0.8209999847412109,0.705999984741211,0.021070236340165138,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416767,92,SavedShot,0.89,0.5879999923706055,0.08955726027488708,Rubén Sobrino,h,5047,OpenPlay,2020,LeftFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Carlos Akapo,Pass
416740,2,BlockedShot,0.6780000305175782,0.4590000152587891,0.0139109892770648,Antonio Blanco,a,9280,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,TakeOn
416744,13,MissedShots,0.9219999694824219,0.45099998474121095,0.2794089913368225,Eder Militão,a,7829,SetPiece,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Marcelo,Cross
416745,20,BlockedShot,0.8780000305175781,0.605,0.07169794291257858,Rodrygo,a,8015,OpenPlay,2020,LeftFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,None
416746,29,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416748,32,Goal,0.9640000152587891,0.435,0.494439959526062,Álvaro Odriozola,a,2418,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Karim Benzema,Cross
416749,37,MissedShots,0.945,0.4879999923706055,0.5908105969429016,Casemiro,a,2248,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Karim Benzema,HeadPass
416750,39,Goal,0.9690000152587891,0.5259999847412109,0.6627628803253174,Karim Benzema,a,2370,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Casemiro,Chipped
416751,44,MissedShots,0.92,0.46799999237060547,0.06403251737356186,Rodrygo,a,8015,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Álvaro Odriozola,Aerial
416752,46,MissedShots,0.7119999694824218,0.5279999923706055,0.048550497740507126,Rodrygo,a,8015,DirectFreekick,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416754,52,MissedShots,0.759000015258789,0.4879999923706055,0.08152596652507782,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416759,70,SavedShot,0.8830000305175781,0.48,0.03267773613333702,Karim Benzema,a,2370,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Daniel Carvajal,Aerial
416763,85,MissedShots,0.8430000305175781,0.5459999847412109,0.10983874648809433,Rodrygo,a,8015,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Marco Asensio,Pass
416764,86,MissedShots,0.710999984741211,0.7390000152587891,0.012824496254324913,Mariano,a,5110,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,BallRecovery
416766,91,MissedShots,0.9,0.46,0.3196141719818115,Nacho,a,2247,SetPiece,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Isco,Cross
