id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164777,10,MissedShots,0.9169999694824219,0.4329999923706055,0.31068292260169983,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Karl Toko Ekambi,Cross
164780,17,MissedShots,0.89,0.75,0.029944077134132385,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Mangani,Pass
164782,25,SavedShot,0.7530000305175781,0.705,0.008879268541932106,Saliou Ciss,h,6020,OpenPlay,2017,LeftFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,,None
164785,34,MissedShots,0.9290000152587891,0.525,0.19979314506053925,Ismael Traoré,h,3487,FromCorner,2017,Head,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Mangani,Aerial
164786,36,MissedShots,0.7369999694824219,0.5070000076293946,0.01758294180035591,Baptiste Santamaria,h,5654,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Gilles Sunu,LayOff
164789,51,SavedShot,0.8130000305175781,0.7019999694824218,0.02246856316924095,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Mangani,Chipped
164790,58,MissedShots,0.8430000305175781,0.3509999847412109,0.045282647013664246,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Vincent Manceau,Pass
164792,67,SavedShot,0.765,0.2879999923706055,0.012539253570139408,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,,BallRecovery
164796,81,MissedShots,0.725,0.4929999923706055,0.016318270936608315,Ismael Traoré,h,3487,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Enzo Crivelli,LayOff
164775,4,Goal,0.9219999694824219,0.39099998474121095,0.27486109733581543,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Dani Alves,Cross
164776,8,MissedShots,0.8680000305175781,0.365,0.08234201371669769,Marco Verratti,a,3552,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Edinson Cavani,Chipped
164778,11,SavedShot,0.8719999694824219,0.31799999237060544,0.06275337934494019,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Dani Alves,Pass
164779,13,Goal,0.8830000305175781,0.44799999237060545,0.3774493634700775,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Dani Alves,Throughball
164781,23,MissedShots,0.8680000305175781,0.7390000152587891,0.048031192272901535,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Layvin Kurzawa,BallRecovery
164783,28,MissedShots,0.47299999237060547,0.6179999923706054,0.009345542639493942,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Marco Verratti,Pass
164784,29,Goal,0.875,0.33599998474121096,0.3727082312107086,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Kylian Mbappe-Lottin,Pass
164787,45,BlockedShot,0.774000015258789,0.45799999237060546,0.08939063549041748,Edinson Cavani,a,3294,DirectFreekick,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,,Standard
164788,48,BlockedShot,0.855,0.4640000152587891,0.02281840704381466,Edinson Cavani,a,3294,OpenPlay,2017,Head,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Kylian Mbappe-Lottin,Cross
164791,59,Goal,0.8819999694824219,0.3129999923706055,0.3723030984401703,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Julian Draxler,Throughball
164793,69,MissedShots,0.879000015258789,0.6619999694824219,0.06348468363285065,Layvin Kurzawa,a,3298,OpenPlay,2017,LeftFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,,None
164794,74,MissedShots,0.8690000152587891,0.42700000762939455,0.026742978021502495,Marco Verratti,a,3552,OpenPlay,2017,Head,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Meunier,Cross
164795,78,SavedShot,0.7559999847412109,0.5870000076293945,0.028520803898572922,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Layvin Kurzawa,Pass
164797,83,Goal,0.9630000305175781,0.585,0.8311662077903748,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,LeftFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Lucas Moura,TakeOn
164798,85,BlockedShot,0.9180000305175782,0.45099998474121095,0.12199699133634567,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,,None
