id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70523,4,MissedShots,0.7180000305175781,0.605999984741211,0.013256475329399109,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Sergei Petrov,HeadPass
70529,24,BlockedShot,0.7290000152587891,0.40599998474121096,0.016690582036972046,Mauricio Pereyra,h,2922,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Fedor Smolov,Pass
70530,26,MissedShots,0.96,0.275,0.045648083090782166,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Vitaliy Kaleshin,Pass
70531,36,MissedShots,0.764000015258789,0.35200000762939454,0.017141619697213173,Vitaliy Kaleshin,h,2917,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,Dispossessed
70532,38,BlockedShot,0.7759999847412109,0.43900001525878907,0.022173522040247917,Ari,h,2930,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Fedor Smolov,Pass
70535,52,BlockedShot,0.9459999847412109,0.27899999618530275,0.04365425929427147,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Vitaliy Kaleshin,Pass
70536,53,BlockedShot,0.8859999847412109,0.600999984741211,0.044139962643384933,Ari,h,2930,FromCorner,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Odil Ahmedov,Cross
70541,63,MissedShots,0.7440000152587891,0.41200000762939454,0.010745181702077389,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,Aerial
70544,70,MissedShots,0.7340000152587891,0.49900001525878906,0.020240046083927155,Pavel Mamaev,h,2924,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Ricardo Laborde,Pass
70545,74,SavedShot,0.7980000305175782,0.35200000762939454,0.030994851142168045,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Stefan Strandberg,Pass
70546,74,SavedShot,0.9009999847412109,0.5179999923706055,0.06948859989643097,Andreas Granqvist,h,2919,OpenPlay,2015,Head,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Ricardo Laborde,Cross
70547,81,BlockedShot,0.9230000305175782,0.2610000038146973,0.03379497677087784,Pavel Mamaev,h,2924,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Wanderson,TakeOn
70548,83,MissedShots,0.899000015258789,0.3940000152587891,0.04783188924193382,Wanderson,h,2926,FromCorner,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Mauricio Pereyra,Cross
70550,89,SavedShot,0.794000015258789,0.3340000152587891,0.01942799612879753,Ricardo Laborde,h,2927,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Ragnar Sigurdsson,TakeOn
70551,91,BlockedShot,0.799000015258789,0.46,0.0329553559422493,Sergei Petrov,h,2920,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Vitaliy Kaleshin,Pass
70552,92,MissedShots,0.7180000305175781,0.4329999923706055,0.0412210114300251,Fedor Smolov,h,2925,DirectFreekick,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,Standard
70553,93,SavedShot,0.8190000152587891,0.3609999847412109,0.035409484058618546,Wanderson,h,2926,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,None
70522,2,SavedShot,0.855,0.5109999847412109,0.3381526470184326,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Ivelin Popov,Throughball
70524,7,BlockedShot,0.784000015258789,0.509000015258789,0.037017691880464554,Denis Glushakov,a,2814,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Quincy Promes,Pass
70525,8,MissedShots,0.735,0.47200000762939454,0.014901834540069103,Quincy Promes,a,2815,FromCorner,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,None
70526,11,BlockedShot,0.8959999847412109,0.6179999923706054,0.07248664647340775,Yura Movsisyan,a,3127,OpenPlay,2015,LeftFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,None
70527,11,Goal,0.8830000305175781,0.5379999923706055,0.09290037304162979,Yura Movsisyan,a,3127,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,Rebound
70528,19,MissedShots,0.855,0.6309999847412109,0.06431849300861359,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Dmitri Kombarov,Pass
