id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434048,21,Goal,0.8819999694824219,0.35900001525878905,0.32140567898750305,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Giulian Biancone,BallRecovery
434049,24,SavedShot,0.9440000152587891,0.345,0.31769853830337524,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Mama Baldé,Pass
434050,24,MissedShots,0.825,0.649000015258789,0.05088800936937332,Youssouf Kone,h,3367,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Yoann Touzghar,Pass
434052,31,MissedShots,0.7340000152587891,0.485,0.023663844913244247,Gerson Rodrigues,h,9984,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,None
434056,44,MissedShots,0.915,0.5570000076293945,0.46722978353500366,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,None
434062,68,SavedShot,0.9440000152587891,0.6609999847412109,0.07877469062805176,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Gerson Rodrigues,Pass
434043,11,SavedShot,0.8690000152587891,0.8130000305175781,0.019875923171639442,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Pierrick Capelle,Pass
434044,14,MissedShots,0.8919999694824219,0.32099998474121094,0.060826487839221954,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Jimmy Cabot,Pass
434045,16,BlockedShot,0.7280000305175781,0.34400001525878904,0.015407737344503403,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Angelo Fulgini,Pass
434046,18,MissedShots,0.755,0.4229999923706055,0.024853549897670746,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Pass
434047,18,MissedShots,0.8130000305175781,0.639000015258789,0.0557575449347496,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,TakeOn
434051,27,BlockedShot,0.845,0.36900001525878906,0.04738776013255119,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,None
434053,38,SavedShot,0.885,0.415,0.04417882114648819,Mohamed Ali-Cho,a,8685,SetPiece,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Cross
434054,40,BlockedShot,0.7390000152587891,0.2589999961853027,0.01562579534947872,Azz-Eddine Ounahi,a,8328,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Batista Mendy,Pass
434055,43,BlockedShot,0.7180000305175781,0.5659999847412109,0.022104622796177864,Batista Mendy,a,8283,FromCorner,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Azz-Eddine Ounahi,Pass
434057,50,SavedShot,0.9790000152587891,0.285,0.0357162244617939,Mohamed Ali-Cho,a,8685,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Chipped
434058,54,BlockedShot,0.7019999694824218,0.625,0.016095513477921486,Pierrick Capelle,a,3495,FromCorner,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Cross
434059,54,SavedShot,0.8690000152587891,0.6409999847412109,0.013339695520699024,Ismael Traoré,a,3487,FromCorner,2021,Head,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,Aerial
434060,58,MissedShots,0.904000015258789,0.14699999809265138,0.012069436721503735,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Romain Thomas,Chipped
434061,64,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,Standard
434063,77,SavedShot,0.6630000305175782,0.600999984741211,0.0130376648157835,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Azz-Eddine Ounahi,Pass
434064,78,BlockedShot,0.7759999847412109,0.405,0.029250724241137505,Jimmy Cabot,a,3456,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Azz-Eddine Ounahi,Chipped
434065,82,MissedShots,0.9280000305175782,0.4209999847412109,0.09933514893054962,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,None
