id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218837,15,ShotOnPost,0.92,0.5279999923706055,0.370734304189682,Gareth Bale,h,2251,OpenPlay,2018,Head,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Marcelo,Cross
218838,19,Goal,0.87,0.3629999923706055,0.016487805172801018,Daniel Carvajal,h,2260,OpenPlay,2018,Head,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,None
218839,25,MissedShots,0.8680000305175781,0.24799999237060547,0.0339224711060524,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Dani Ceballos,Pass
218840,32,BlockedShot,0.9469999694824218,0.7180000305175781,0.06039173901081085,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,TakeOn
218841,50,Goal,0.909000015258789,0.4279999923706055,0.4555981457233429,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,None
218842,53,ShotOnPost,0.7869999694824219,0.534000015258789,0.03681625425815582,Marco Asensio,h,2117,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,None
218843,59,SavedShot,0.835,0.48400001525878905,0.10292600840330124,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Karim Benzema,Pass
218845,69,MissedShots,0.8430000305175781,0.23299999237060548,0.036814916878938675,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Toni Kroos,Pass
218847,80,BlockedShot,0.7909999847412109,0.3340000152587891,0.030349375680088997,Casemiro,h,2248,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Lucas Vázquez,Pass
218848,84,MissedShots,0.8040000152587891,0.315,0.018153443932533264,Daniel Carvajal,h,2260,SetPiece,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,None
218844,69,MissedShots,0.7440000152587891,0.44299999237060544,0.01884353905916214,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,BallRecovery
218846,71,BlockedShot,0.7919999694824219,0.32099998474121094,0.02248491160571575,Iván Alejo,a,6226,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Mauro Arambarri,Pass
218849,86,MissedShots,0.9069999694824219,0.5920000076293945,0.05399923771619797,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Leandro Cabrera,Cross
218850,90,SavedShot,0.8469999694824218,0.48700000762939455,0.08079466223716736,Ángel,a,4136,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Nemanja Maksimovic,Pass
218851,91,BlockedShot,0.765,0.6790000152587891,0.012323377653956413,Gaku Shibasaki,a,6153,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Mauro Arambarri,Chipped
