id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245391,10,BlockedShot,0.8230000305175781,0.445,0.06310556083917618,Dmitriy Stotskiy,h,2906,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Ari,Pass
245397,38,MissedShots,0.870999984741211,0.43099998474121093,0.07716482877731323,Ari,h,2930,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,,None
245398,39,Goal,0.8880000305175781,0.5259999847412109,0.3089791536331177,Wanderson,h,2450,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Sergei Petrov,Cross
245400,47,Goal,0.885,0.4759999847412109,0.5277910232543945,Ivan Ignatyev,h,6025,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Ari,TakeOn
245401,56,BlockedShot,0.740999984741211,0.55,0.032150931656360626,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Ari,Pass
245402,57,SavedShot,0.88,0.519000015258789,0.013721966184675694,Aleksandr Martynovich,h,2790,FromCorner,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Wanderson,Aerial
245403,62,BlockedShot,0.735999984741211,0.595999984741211,0.047327544540166855,Cristian Ramírez,h,5477,DirectFreekick,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,,Standard
245404,64,SavedShot,0.9269999694824219,0.37099998474121093,0.36859604716300964,Wanderson,h,2450,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Ivan Ignatyev,Pass
245405,64,MissedShots,0.9,0.34599998474121096,0.048186108469963074,Sergei Petrov,h,2920,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,,Rebound
245406,65,BlockedShot,0.8690000152587891,0.48200000762939454,0.12163513153791428,Ari,h,2930,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Cristian Ramírez,Cross
245409,75,Goal,0.89,0.3820000076293945,0.10395345091819763,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Yuri Gazinskiy,Pass
245410,77,SavedShot,0.895,0.38599998474121094,0.11463872343301773,Ari,h,2930,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Magomed-Shapi Suleymanov,Chipped
245413,85,BlockedShot,0.8059999847412109,0.625999984741211,0.09636812657117844,Ari,h,2930,DirectFreekick,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,,Standard
245416,90,BlockedShot,0.8930000305175781,0.415,0.11150596290826797,Ivan Ignatyev,h,6025,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Tornike Okriashvili,Pass
245392,20,MissedShots,0.795,0.34299999237060547,0.01754949986934662,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Sergey Tkachev,Cross
245393,22,SavedShot,0.7969999694824219,0.34299999237060547,0.026148824021220207,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,,None
245394,23,BlockedShot,0.84,0.6880000305175781,0.031262267380952835,Reziuan Mirzov,a,2869,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Abdul Mohammed,Chipped
245395,24,MissedShots,0.7390000152587891,0.41200000762939454,0.017228392884135246,Abdul Mohammed,a,6901,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Zelimkhan Bakaev,Pass
245396,33,MissedShots,0.675,0.5279999923706055,0.010472369380295277,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Luka Djordjevic,Pass
245399,46,MissedShots,0.9490000152587891,0.49,0.48973923921585083,Luka Djordjevic,a,3813,SetPiece,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Kirill Kombarov,Cross
245407,69,BlockedShot,0.8669999694824219,0.6790000152587891,0.03729929402470589,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Reziuan Mirzov,Pass
245408,70,MissedShots,0.9340000152587891,0.4420000076293945,0.09161970764398575,Maksim Belyaev,a,4631,FromCorner,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Kirill Kombarov,Cross
245411,79,SavedShot,0.8380000305175781,0.6179999923706054,0.0686136782169342,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Reziuan Mirzov,Pass
245412,83,SavedShot,0.924000015258789,0.3270000076293945,0.016929421573877335,Luka Djordjevic,a,3813,OpenPlay,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Reziuan Mirzov,Chipped
245414,86,BlockedShot,0.874000015258789,0.6419999694824219,0.06759992241859436,Reziuan Mirzov,a,2869,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Gia Grigalava,Pass
245415,89,SavedShot,0.71,0.7,0.010907630436122417,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Gia Grigalava,Pass
