id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156523,8,MissedShots,0.7730000305175782,0.53,0.030753036960959435,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Fernando,Pass
156526,47,Goal,0.8109999847412109,0.45099998474121095,0.12388564646244049,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Denis Glushakov,Throughball
156527,54,MissedShots,0.9180000305175782,0.3659999847412109,0.22113734483718872,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Quincy Promes,BallRecovery
156528,57,SavedShot,0.8209999847412109,0.4879999923706055,0.16350868344306946,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Artyom Rebrov,Pass
156529,71,MissedShots,0.9169999694824219,0.40700000762939453,0.056463517248630524,Salvatore Bocchetti,h,2810,FromCorner,2017,LeftFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Quincy Promes,Cross
156530,76,ShotOnPost,0.915,0.385,0.37765634059906006,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Quincy Promes,Throughball
156531,77,MissedShots,0.9719999694824218,0.3509999847412109,0.010473430156707764,Denis Glushakov,h,2814,FromCorner,2017,Head,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Fernando,Cross
156532,81,MissedShots,0.7569999694824219,0.34200000762939453,0.049916546791791916,Fernando,h,1937,DirectFreekick,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,,Standard
156521,1,SavedShot,0.94,0.720999984741211,0.04066896811127663,Gökdeniz Karadeniz,a,2971,OpenPlay,2017,LeftFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Magomed Ozdoev,Chipped
156522,7,MissedShots,0.7369999694824219,0.6580000305175782,0.041413564234972,Mijo Caktas,a,2976,DirectFreekick,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,,Standard
156524,11,BlockedShot,0.9330000305175781,0.5570000076293945,0.09143286943435669,César Navas,a,2769,FromCorner,2017,Head,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Mijo Caktas,Cross
156525,11,MissedShots,0.895,0.4759999847412109,0.10381367802619934,Yann M&#039;Vila,a,732,FromCorner,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,,Rebound
156533,83,BlockedShot,0.7730000305175782,0.33299999237060546,0.019556989893317223,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Yann M&#039;Vila,Pass
156534,84,MissedShots,0.8780000305175781,0.54,0.08600373566150665,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Maxime Lestienne,Chipped
156535,93,MissedShots,0.774000015258789,0.519000015258789,0.029913701117038727,Vladimir Granat,a,2827,OpenPlay,2017,LeftFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,,None
