id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383964,7,BlockedShot,0.8209999847412109,0.6229999923706054,0.1196790412068367,Bernard Berisha,h,2946,DirectFreekick,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,,Standard
383965,13,Goal,0.885,0.5,0.7542738318443298,Bernard Berisha,h,2946,Penalty,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,,Standard
383966,22,MissedShots,0.97,0.4179999923706055,0.12133274972438812,Andrey Semenov,h,2852,FromCorner,2020,LeftFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Zoran Nizic,HeadPass
383969,45,MissedShots,0.8959999847412109,0.46599998474121096,0.06486774235963821,Vladimir Iljin,h,5497,FromCorner,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Ismael,Cross
383970,52,MissedShots,0.7530000305175781,0.22399999618530272,0.011797700077295303,Ismael,h,6024,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Maksim Nenakhov,Pass
383974,65,MissedShots,0.85,0.4879999923706055,0.08410371094942093,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Bernard Berisha,Pass
383975,67,Goal,0.970999984741211,0.5179999923706055,0.6650557518005371,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Bernard Berisha,Cross
383977,76,Goal,0.9619999694824218,0.3559999847412109,0.7204288840293884,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Zoran Nizic,TakeOn
383967,31,BlockedShot,0.8869999694824219,0.7190000152587891,0.039282213896512985,Azer Aliev,a,6805,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Komnen Andric,Pass
383968,38,BlockedShot,0.7559999847412109,0.590999984741211,0.0212948489934206,Vyacheslav Krotov,a,2910,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Catalin Carp,Pass
383971,55,BlockedShot,0.8390000152587891,0.3290000152587891,0.041194356977939606,Aleksandr Sukhov,a,2899,OpenPlay,2020,LeftFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Komnen Andric,Pass
383972,55,Goal,0.9290000152587891,0.66,0.2797086238861084,Azer Aliev,a,6805,OpenPlay,2020,LeftFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,,Rebound
383973,63,MissedShots,0.779000015258789,0.620999984741211,0.028189687058329582,Vyacheslav Krotov,a,2910,OpenPlay,2020,RightFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Catalin Carp,Pass
383976,72,MissedShots,0.8119999694824219,0.7219999694824218,0.023641573265194893,Jimmy Tabidze,a,5495,OpenPlay,2020,LeftFoot,14317,FK Akhmat,FC Ufa,3,1,2020-10-25 16:00:00,Azer Aliev,Pass
