id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395868,10,MissedShots,0.905,0.5720000076293945,0.09216472506523132,Alireza Jahanbakhsh,h,6842,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bernardo,Cross
395869,14,BlockedShot,0.7780000305175782,0.31799999237060544,0.022700229659676552,Alexis Mac Allister,h,8379,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Joël Veltman,Pass
395870,15,MissedShots,0.9269999694824219,0.49400001525878906,0.10757817327976227,Dan Burn,h,7382,FromCorner,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Yves Bissouma,Cross
395871,23,BlockedShot,0.92,0.445,0.07852095365524292,Bernardo,h,5245,FromCorner,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Pascal Groß,Cross
395872,23,BlockedShot,0.9359999847412109,0.44299999237060544,0.04844457283616066,Davy Pröpper,h,6050,FromCorner,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Pascal Groß,Aerial
395874,35,MissedShots,0.7780000305175782,0.6270000076293946,0.0258953720331192,Alexis Mac Allister,h,8379,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,BallRecovery
395875,36,BlockedShot,0.8019999694824219,0.3089999961853027,0.020132137462496758,Davy Pröpper,h,6050,OpenPlay,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Alexis Mac Allister,Pass
395876,36,SavedShot,0.8980000305175782,0.6419999694824219,0.08148591965436935,Alireza Jahanbakhsh,h,6842,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bernardo,Pass
395877,45,MissedShots,0.91,0.3940000152587891,0.024482782930135727,Bernardo,h,5245,FromCorner,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Pascal Groß,Cross
395878,45,BlockedShot,0.9519999694824218,0.425,0.11501464992761612,Bernardo,h,5245,FromCorner,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Lewis Dunk,Pass
395879,46,MissedShots,0.95,0.41,0.09964938461780548,Bernardo,h,5245,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,None
395888,64,SavedShot,0.92,0.31,0.05558919906616211,Davy Pröpper,h,6050,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Joël Veltman,Pass
395891,87,BlockedShot,0.7809999847412109,0.39799999237060546,0.027709566056728363,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,None
395873,27,MissedShots,0.8019999694824219,0.25799999237060545,0.05563529208302498,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,Standard
395880,49,SavedShot,0.94,0.5029999923706054,0.6089575886726379,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Cross
395881,50,MissedShots,0.885,0.590999984741211,0.026286231353878975,Pablo Marí,a,8380,FromCorner,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Kieran Tierney,Cross
395882,50,MissedShots,0.9519999694824218,0.325,0.05424394831061363,Pierre-Emerick Aubameyang,a,318,FromCorner,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Pablo Marí,Rebound
395883,51,MissedShots,0.8530000305175781,0.664000015258789,0.056193288415670395,Gabriel Martinelli,a,7752,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Emile Smith-Rowe,Pass
395884,53,MissedShots,0.9130000305175782,0.6940000152587891,0.057130854576826096,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Emile Smith-Rowe,Pass
395885,56,MissedShots,0.7230000305175781,0.5279999923706055,0.016041822731494904,Rob Holding,a,1749,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,BallRecovery
395886,59,SavedShot,0.895,0.509000015258789,0.08775794506072998,Granit Xhaka,a,204,SetPiece,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Cross
395887,60,BlockedShot,0.975,0.38,0.12948063015937805,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Héctor Bellerín,TakeOn
395889,65,Goal,0.8640000152587891,0.45299999237060545,0.10009176284074783,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Pass
395890,72,BlockedShot,0.909000015258789,0.5929999923706055,0.1235463097691536,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Kieran Tierney,Pass
