id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429686,7,MissedShots,0.98,0.585999984741211,0.04891164228320122,Vincenzo Grifo,h,5266,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Lucas Höler,Chipped
429693,29,MissedShots,0.7380000305175781,0.7080000305175781,0.015398536808788776,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Maximilian Eggestein,Pass
429698,48,SavedShot,0.9130000305175782,0.5279999923706055,0.09134899079799652,Woo-Yeong Jeong,h,7267,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Christian Günter,Cross
429699,51,SavedShot,0.9280000305175782,0.49,0.5278000235557556,Yannik Keitel,h,8206,SetPiece,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Nico Schlotterbeck,HeadPass
429700,56,MissedShots,0.895,0.395,0.030770977959036827,Roland Sallai,h,1277,FromCorner,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,Aerial
429704,64,MissedShots,0.745999984741211,0.59,0.019757021218538284,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Nico Schlotterbeck,Pass
429705,67,SavedShot,0.92,0.47299999237060547,0.050755783915519714,Woo-Yeong Jeong,h,7267,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Roland Sallai,Aerial
429707,77,MissedShots,0.7809999847412109,0.545,0.030891776084899902,Kevin Schade,h,9156,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Christian Günter,Pass
429709,90,MissedShots,0.82,0.49700000762939456,0.056006867438554764,Yannik Keitel,h,8206,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,None
429685,3,SavedShot,0.775,0.36,0.02498788945376873,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Pass
429687,10,SavedShot,0.89,0.5309999847412109,0.08097443729639053,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Cross
429688,14,SavedShot,0.8730000305175781,0.4540000152587891,0.08207473903894424,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,None
429689,25,MissedShots,0.735999984741211,0.53,0.012452364899218082,Anthony Modeste,a,137,SetPiece,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,None
429690,25,MissedShots,0.8490000152587891,0.37400001525878906,0.043850596994161606,Florian Kainz,a,5231,SetPiece,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Rebound
429691,26,MissedShots,0.93,0.509000015258789,0.4411742091178894,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Florian Kainz,Aerial
429692,28,MissedShots,0.875999984741211,0.524000015258789,0.042764194309711456,Anthony Modeste,a,137,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Salih Özcan,Cross
429694,31,BlockedShot,0.889000015258789,0.6179999923706054,0.09252255409955978,Anthony Modeste,a,137,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Mark Uth,Pass
429695,32,Goal,0.8809999847412109,0.5540000152587891,0.021891271695494652,Anthony Modeste,a,137,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Aerial
429696,36,MissedShots,0.8959999847412109,0.40099998474121096,0.04177092760801315,Anthony Modeste,a,137,SetPiece,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Florian Kainz,Cross
429697,36,ShotOnPost,0.965,0.5879999923706055,0.42344218492507935,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Rebound
429701,57,MissedShots,0.6509999847412109,0.4759999847412109,0.012730170041322708,Benno Schmitz,a,5253,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Jonas Hector,Pass
429702,58,MissedShots,0.8119999694824219,0.4909999847412109,0.07056973874568939,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Pass
429703,59,BlockedShot,0.825999984741211,0.575999984741211,0.07743051648139954,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Pass
429706,70,MissedShots,0.9380000305175781,0.27899999618530275,0.05172358825802803,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Florian Kainz,Pass
429708,88,OwnGoal,0.03799999952316284,0.555,0,Rafael Czichos,a,7786,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,Challenge
