id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150479,2,SavedShot,0.9409999847412109,0.3189999961853027,0.06340107321739197,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Diego Falcinelli,Pass
150480,14,SavedShot,0.7709999847412109,0.534000015258789,0.028037898242473602,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcello Trotta,Pass
150481,17,Goal,0.885,0.5,0.7612988352775574,Diego Falcinelli,h,1360,Penalty,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Standard
150482,19,MissedShots,0.9359999847412109,0.2560000038146973,0.05269778147339821,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,None
150483,21,Goal,0.9119999694824219,0.6819999694824219,0.3148834705352783,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcello Trotta,Throughball
150484,23,SavedShot,0.9669999694824218,0.3320000076293945,0.08488354831933975,Marcus Rohden,h,1364,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Interception
150486,38,MissedShots,0.9440000152587891,0.6309999847412109,0.11496403068304062,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Lorenzo Crisetig,Chipped
150487,39,MissedShots,0.9130000305175782,0.5109999847412109,0.05393061414361,Bruno Martella,h,1355,OpenPlay,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcus Rohden,Aerial
150488,40,BlockedShot,0.89,0.605,0.4222465753555298,Marcus Rohden,h,1364,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Diego Falcinelli,Pass
150489,40,MissedShots,0.7369999694824219,0.5359999847412109,0.015661990270018578,Andrea Barberis,h,1372,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Rebound
150492,56,BlockedShot,0.7859999847412109,0.475,0.051359567791223526,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Federico Ceccherini,TakeOn
150503,84,SavedShot,0.7869999694824219,0.610999984741211,0.05825994163751602,Boadu Maxwell Acosty,h,4923,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Adrian Stoian,Pass
150485,25,SavedShot,0.7780000305175782,0.2589999961853027,0.010844719596207142,Éver Banega,a,1520,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Mauro Icardi,Pass
150490,47,MissedShots,0.9319999694824219,0.5570000076293945,0.30298808217048645,Cristian Ansaldi,a,1515,OpenPlay,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Cross
150491,55,BlockedShot,0.730999984741211,0.53,0.02562532387673855,Geoffrey Kondogbia,a,1516,FromCorner,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Pass
150493,57,MissedShots,0.8480000305175781,0.6229999923706054,0.04087064415216446,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,None
150494,60,MissedShots,0.9280000305175782,0.4370000076293945,0.08442241698503494,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Antonio Candreva,Cross
150495,64,MissedShots,0.925,0.4209999847412109,0.030773913487792015,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Goal
150496,64,Goal,0.98,0.515,0.860653817653656,Danilo D&#039;Ambrosio,a,1523,FromCorner,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Geoffrey Kondogbia,None
150497,69,BlockedShot,0.9009999847412109,0.3240000152587891,0.04955608770251274,Rodrigo Palacio,a,1518,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Antonio Candreva,Chipped
150498,69,SavedShot,0.875999984741211,0.6140000152587891,0.07918345183134079,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Mauro Icardi,Pass
150499,71,ShotOnPost,0.8019999694824219,0.4540000152587891,0.0441281758248806,Éder,a,1514,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Mauro Icardi,Pass
150500,76,SavedShot,0.835999984741211,0.34599998474121096,0.042420417070388794,Rodrigo Palacio,a,1518,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éder,Pass
150501,78,MissedShots,0.730999984741211,0.6270000076293946,0.016872845590114594,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Miranda,Pass
150502,82,MissedShots,0.9380000305175781,0.38,0.050486765801906586,Miranda,a,1507,FromCorner,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Cross
150504,85,MissedShots,0.8959999847412109,0.57,0.05145319551229477,Ivan Perisic,a,448,OpenPlay,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Rodrigo Palacio,Cross
150505,90,BlockedShot,0.884000015258789,0.54,0.10538209229707718,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Antonio Candreva,Pass
150506,90,MissedShots,0.8719999694824219,0.5320000076293945,0.07299098372459412,Miranda,a,1507,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Rebound
150507,97,MissedShots,0.754000015258789,0.700999984741211,0.04488847777247429,Éder,a,1514,DirectFreekick,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Standard
