id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233103,1,BlockedShot,0.8830000305175781,0.40799999237060547,0.09562088549137115,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Pass
233104,2,SavedShot,0.925,0.645,0.23238006234169006,Gabriel Jesus,h,5543,FromCorner,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Pass
233105,4,SavedShot,0.965999984741211,0.5590000152587891,0.5500907301902771,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Cross
233106,15,SavedShot,0.9069999694824219,0.5420000076293945,0.0476592518389225,Gabriel Jesus,h,5543,OpenPlay,2018,Head,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,John Stones,Aerial
233107,17,BlockedShot,0.855,0.639000015258789,0.05004924535751343,Ilkay Gündogan,h,314,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Pass
233108,22,MissedShots,0.6940000152587891,0.6869999694824219,0.011180334724485874,Aymeric Laporte,h,2498,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Pass
233110,24,Goal,0.8030000305175782,0.40200000762939453,0.024708837270736694,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Ederson,Pass
233111,25,SavedShot,0.8590000152587891,0.6809999847412109,0.05540665239095688,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Benjamin Mendy,Pass
233113,29,MissedShots,0.9290000152587891,0.6469999694824219,0.089640773832798,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,None
233114,30,Goal,0.8519999694824218,0.6580000305175782,0.06610716879367828,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,BallTouch
233115,33,BlockedShot,0.8819999694824219,0.5879999923706055,0.1275079846382141,David Silva,h,617,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Benjamin Mendy,Pass
233116,34,Goal,0.9630000305175781,0.5729999923706055,0.5893593430519104,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,None
233118,44,SavedShot,0.76,0.35700000762939454,0.02834254689514637,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Sergio Agüero,Pass
233119,45,BlockedShot,0.7290000152587891,0.6530000305175782,0.019760889932513237,Aymeric Laporte,h,2498,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,David Silva,Pass
233120,47,Goal,0.7440000152587891,0.425,0.05691482871770859,David Silva,h,617,DirectFreekick,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Standard
233121,51,BlockedShot,0.815,0.49900001525878906,0.07403749972581863,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,TakeOn
