id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201786,20,SavedShot,0.7480000305175781,0.49599998474121093,0.024930337443947792,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Javi García,Pass
201787,33,Goal,0.95,0.6,0.2414204180240631,Júnior Firpo,h,6485,OpenPlay,2017,Head,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Ryad Boudebouz,Chipped
201788,39,BlockedShot,0.7380000305175781,0.5059999847412109,0.02698465809226036,Fabián,h,2447,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Ryad Boudebouz,Pass
201789,43,BlockedShot,0.955999984741211,0.6,0.07259269803762436,Loren Morón,h,6528,SetPiece,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Marc Bartra,Cross
201790,45,MissedShots,0.7719999694824219,0.22399999618530272,0.02271980047225952,Javi García,h,3061,OpenPlay,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Fabián,Pass
201791,55,Goal,0.8480000305175781,0.6430000305175781,0.07077331095933914,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Andrés Guardado,Pass
201794,68,Goal,0.9019999694824219,0.295,0.0687408298254013,Francis,h,6166,OpenPlay,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Fabián,Pass
201796,77,MissedShots,0.9230000305175782,0.46900001525878904,0.1408379226922989,Aissa Mandi,h,3237,OpenPlay,2017,Head,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Riza Durmisi,Cross
201797,79,MissedShots,0.8859999847412109,0.655,0.0871020182967186,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Ryad Boudebouz,Pass
201792,57,MissedShots,0.889000015258789,0.5579999923706055,0.0624493807554245,Leo Baptistao,a,2304,OpenPlay,2017,Head,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Aarón Martín,Cross
201793,59,BlockedShot,0.7530000305175781,0.49599998474121093,0.019053414463996887,Sergi Darder,a,2621,FromCorner,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,,None
201795,70,SavedShot,0.7830000305175782,0.3240000152587891,0.01690155267715454,Sergio García,a,4060,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Gerard Moreno,Pass
201798,93,MissedShots,0.785,0.664000015258789,0.07736330479383469,Sergio García,a,4060,DirectFreekick,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,,Standard
