id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168972,3,SavedShot,0.8109999847412109,0.750999984741211,0.023318426683545113,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Pass
168973,4,MissedShots,0.8,0.49700000762939456,0.03261697292327881,Weston McKennie,h,5360,FromCorner,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,None
168974,6,ShotOnPost,0.9490000152587891,0.37099998474121093,0.3212595283985138,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Amine Harit,Pass
168975,8,MissedShots,0.7619999694824219,0.48200000762939454,0.019889678806066513,Amine Harit,h,5717,FromCorner,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,None
168977,11,MissedShots,0.7819999694824219,0.7390000152587891,0.015330120921134949,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Pass
168978,34,SavedShot,0.7269999694824218,0.7580000305175781,0.011985069140791893,Bastian Oczipka,h,285,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Max Meyer,Pass
168979,35,Goal,0.9269999694824219,0.48700000762939455,0.5757852792739868,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Daniel Caligiuri,Pass
168980,38,SavedShot,0.720999984741211,0.7,0.01819526217877865,Bastian Oczipka,h,285,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Amine Harit,Pass
168981,39,SavedShot,0.92,0.5509999847412109,0.0870511457324028,Naldo,h,147,FromCorner,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Yevhen Konoplyanka,Cross
168982,40,MissedShots,0.805,0.7380000305175781,0.028950219973921776,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Pass
168986,57,BlockedShot,0.8540000152587891,0.69,0.04044756293296814,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Leon Goretzka,Pass
168988,62,MissedShots,0.9690000152587891,0.615999984741211,0.06169276311993599,Yevhen Konoplyanka,h,2068,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Daniel Caligiuri,Cross
168989,65,MissedShots,0.6940000152587891,0.6809999847412109,0.013344145379960537,Bastian Oczipka,h,285,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Amine Harit,Pass
168990,67,SavedShot,0.8980000305175782,0.46299999237060546,0.09829264879226685,Guido Burgstaller,h,5302,OpenPlay,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Daniel Caligiuri,Cross
168991,70,MissedShots,0.759000015258789,0.40900001525878904,0.023620223626494408,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Amine Harit,Pass
168992,71,BlockedShot,0.9069999694824219,0.4759999847412109,0.13647985458374023,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Guido Burgstaller,Pass
168993,71,Goal,0.9390000152587891,0.48,0.6000404953956604,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,Rebound
168996,78,SavedShot,0.8930000305175781,0.4129999923706055,0.05088691785931587,Leon Goretzka,h,335,SetPiece,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Cross
168997,79,MissedShots,0.845999984741211,0.7119999694824218,0.01811501570045948,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,TakeOn
168998,84,SavedShot,0.7440000152587891,0.32099998474121094,0.018779980018734932,Daniel Caligiuri,h,157,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,TakeOn
