id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199415,4,BlockedShot,0.7080000305175781,0.6569999694824219,0.017267432063817978,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Pass
199416,12,BlockedShot,0.815,0.784000015258789,0.05632379278540611,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,,Standard
199417,20,SavedShot,0.749000015258789,0.3820000076293945,0.025089550763368607,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Sergio Busquets,TakeOn
199419,24,BlockedShot,0.7780000305175782,0.3579999923706055,0.024252552539110184,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Philippe Coutinho,Pass
199420,25,Goal,0.7580000305175781,0.3220000076293945,0.057329073548316956,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,,Standard
199421,31,BlockedShot,0.9130000305175782,0.33599998474121096,0.12152759730815887,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,TakeOn
199422,33,SavedShot,0.785,0.36700000762939455,0.03621033951640129,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Luis Suárez,Pass
199423,36,SavedShot,0.8690000152587891,0.7119999694824218,0.047568462789058685,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Pass
199424,42,MissedShots,0.909000015258789,0.49900001525878906,0.03786975517868996,Gerard Piqué,h,2092,FromCorner,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Philippe Coutinho,Aerial
199427,57,BlockedShot,0.7809999847412109,0.7,0.06469558924436569,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,,Standard
199430,64,BlockedShot,0.9390000152587891,0.524000015258789,0.0750972107052803,Gerard Piqué,h,2092,FromCorner,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Philippe Coutinho,Aerial
199431,65,MissedShots,0.955999984741211,0.605,0.018223797902464867,Samuel Umtiti,h,3567,FromCorner,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Philippe Coutinho,Aerial
199433,76,BlockedShot,0.8030000305175782,0.35200000762939454,0.06088590621948242,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Luis Suárez,LayOff
199434,76,BlockedShot,0.81,0.46099998474121096,0.06973909586668015,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,André Gomes,Pass
199435,77,SavedShot,0.9740000152587891,0.675,0.03269582614302635,Sergio Busquets,h,2095,FromCorner,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Cross
199436,90,MissedShots,0.8580000305175781,0.654000015258789,0.06385878473520279,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Pass
199418,20,MissedShots,0.66,0.75,0.008713988587260246,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Filipe Luis,Pass
199425,50,BlockedShot,0.895,0.620999984741211,0.009464599192142487,Diego Costa,a,802,SetPiece,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Gabi,Aerial
199426,51,MissedShots,0.7819999694824219,0.5670000076293945,0.021681983023881912,Saúl Ñíguez,a,2266,SetPiece,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,,Rebound
199428,60,SavedShot,0.8880000305175781,0.549000015258789,0.04100356996059418,Saúl Ñíguez,a,2266,FromCorner,2017,Head,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Thomas Partey,HeadPass
199429,61,BlockedShot,0.815,0.3340000152587891,0.04998036101460457,Diego Costa,a,802,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Ángel Correa,Pass
199432,73,MissedShots,0.7669999694824219,0.5429999923706055,0.028197508305311203,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Diego Costa,Pass
