id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126685,15,SavedShot,0.865,0.5159999847412109,0.04079648107290268,Igor Denisov,h,2749,OpenPlay,2016,Head,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Ari,HeadPass
126688,24,MissedShots,0.8540000152587891,0.51,0.022532913833856583,Ari,h,2930,OpenPlay,2016,Head,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Taras Mykhalyk,Chipped
126689,32,SavedShot,0.6940000152587891,0.53,0.0340803824365139,Manuel Fernandes,h,2708,DirectFreekick,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,Standard
126690,33,MissedShots,0.975999984741211,0.5279999923706055,0.8667060136795044,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Manuel Fernandes,Pass
126692,49,MissedShots,0.76,0.23700000762939452,0.012471619062125683,Vladislav Ignatjev,h,2894,FromCorner,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,None
126693,51,ShotOnPost,0.7730000305175782,0.5970000076293945,0.026970986276865005,Dimitri Barinov,h,2721,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Aleksandr Kolomejtsev,Pass
126694,51,MissedShots,0.9369999694824219,0.47299999237060547,0.12362177670001984,Jefferson Farfán,h,4299,OpenPlay,2016,Head,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Maicón,Cross
126695,56,BlockedShot,0.9030000305175782,0.7140000152587891,0.014631915837526321,Aleksey Miranchuk,h,2711,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,Aerial
126696,67,MissedShots,0.7719999694824219,0.7169999694824218,0.04606787860393524,Jefferson Farfán,h,4299,DirectFreekick,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,Standard
126700,76,MissedShots,0.75,0.38799999237060545,0.018923187628388405,Igor Denisov,h,2749,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,None
126701,78,SavedShot,0.8009999847412109,0.500999984741211,0.04466988146305084,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Vladislav Ignatjev,Pass
126702,79,BlockedShot,0.9230000305175782,0.6509999847412109,0.07044647634029388,Artem Galadzhan,h,5420,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Maicón,Pass
