id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110070,4,MissedShots,0.6780000305175782,0.7019999694824218,0.010792573913931847,Xeka,h,5704,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Junior Alonso,Pass
110072,8,Goal,0.774000015258789,0.4540000152587891,0.0312491487711668,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Rony Lopes,Pass
110073,11,SavedShot,0.78,0.26399999618530273,0.020165977999567986,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sébastien Corchia,Pass
110074,18,ShotOnPost,0.9169999694824219,0.41,0.38380342721939087,Eder,h,963,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,TakeOn
110075,18,BlockedShot,0.8540000152587891,0.6359999847412109,0.06187991797924042,Franck Beria,h,3692,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Rebound
110076,18,BlockedShot,0.9590000152587891,0.615,0.11671243607997894,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Rebound
110078,22,BlockedShot,0.8190000152587891,0.5220000076293946,0.07909934967756271,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110079,22,MissedShots,0.92,0.509000015258789,0.4033982455730438,Rony Lopes,h,3362,OpenPlay,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Franck Beria,Cross
110080,25,ShotOnPost,0.9,0.3920000076293945,0.04915207251906395,Eder,h,963,OpenPlay,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Ricardo Kishna,Cross
110082,34,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Standard
110083,37,SavedShot,0.7659999847412109,0.5940000152587891,0.03350941836833954,Xeka,h,5704,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110086,41,BlockedShot,0.7440000152587891,0.5429999923706055,0.03723340108990669,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Xeka,Pass
110087,41,BlockedShot,0.7809999847412109,0.3629999923706055,0.02597414143383503,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110088,47,SavedShot,0.700999984741211,0.44599998474121094,0.025978457182645798,Eder,h,963,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Rony Lopes,Pass
110089,49,MissedShots,0.894000015258789,0.485,0.07974643260240555,Rony Lopes,h,3362,OpenPlay,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sébastien Corchia,Cross
110092,55,SavedShot,0.894000015258789,0.29399999618530276,0.08188529312610626,Ricardo Kishna,h,1564,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Ibrahim Amadou,TakeOn
110093,62,SavedShot,0.889000015258789,0.39599998474121095,0.2964739203453064,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Ricardo Kishna,Pass
