id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2691,8,BlockedShot,0.7880000305175782,0.7130000305175781,0.023613931611180305,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Valentin Eysseric,Pass
2692,8,SavedShot,0.6609999847412109,0.37099998474121093,0.010769910179078579,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Valentin Eysseric,Pass
2693,13,MissedShots,0.985999984741211,0.39299999237060546,0.018702801316976547,Alexy Bosetti,h,4758,FromCorner,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Valentin Eysseric,Cross
2694,13,SavedShot,0.8719999694824219,0.415,0.2981754541397095,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Alexy Bosetti,Chipped
2695,15,MissedShots,0.78,0.6120000076293945,0.028966275975108147,Niklas Hult,h,3317,FromCorner,2014,LeftFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Valentin Eysseric,Cross
2696,20,MissedShots,0.9159999847412109,0.55,0.4173097312450409,Dario Cvitanich,h,4851,OpenPlay,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Jordan Amavi,Aerial
2697,28,MissedShots,0.9180000305175782,0.5420000076293945,0.30396974086761475,Kevin Gomis,h,3722,SetPiece,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Niklas Hult,Cross
2700,38,SavedShot,0.894000015258789,0.29100000381469726,0.04374793544411659,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Nampalys Mendy,Pass
2701,46,BlockedShot,0.955,0.31,0.02458321489393711,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Alassane Pléa,Cross
2703,63,MissedShots,0.7069999694824218,0.5629999923706055,0.011389505118131638,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Niklas Hult,Chipped
2704,65,BlockedShot,0.7659999847412109,0.32599998474121095,0.017149008810520172,Nampalys Mendy,h,1785,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,,TakeOn
2707,78,BlockedShot,0.914000015258789,0.5720000076293945,0.09509555250406265,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Niklas Hult,Cross
2708,81,BlockedShot,0.8830000305175781,0.2520000076293945,0.030028045177459717,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Julien Vercauteren,Pass
2688,2,SavedShot,0.879000015258789,0.18799999237060547,0.022443117573857307,Antoine Devaux,a,3240,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,David Ngog,Pass
2689,3,SavedShot,0.8569999694824219,0.7040000152587891,0.028883453458547592,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,,Rebound
2690,3,MissedShots,0.960999984741211,0.534000015258789,0.13543954491615295,Aissa Mandi,a,3237,FromCorner,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Nicolas de Preville,Cross
2698,32,BlockedShot,0.74,0.45299999237060545,0.02013906091451645,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Nicolas de Preville,Pass
2699,33,MissedShots,0.915,0.4829999923706055,0.04053644463419914,Mickaël Tacalfred,a,3554,FromCorner,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Nicolas de Preville,Aerial
2702,48,MissedShots,0.8640000152587891,0.504000015258789,0.3816511034965515,Grégory Bourillon,a,3497,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Aissa Mandi,Pass
2705,74,MissedShots,0.8719999694824219,0.5520000076293945,0.08264703303575516,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Aissa Mandi,Chipped
2706,76,MissedShots,0.7280000305175781,0.5579999923706055,0.01410082820802927,Nicolas de Preville,a,3244,SetPiece,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Gaëtan Courtet,Foul
2709,83,BlockedShot,0.924000015258789,0.5070000076293946,0.07249658554792404,Prince Oniangué,a,3556,OpenPlay,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Christopher Glombard,Aerial
2710,93,MissedShots,0.735999984741211,0.5059999847412109,0.015654053539037704,Omenuke Mfulu,a,3248,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,,None
