id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63339,1,BlockedShot,0.74,0.24200000762939453,0.012124668806791306,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Frederic Guilbert,Pass
63340,21,BlockedShot,0.9259999847412109,0.42900001525878906,0.06044377014040947,Nicolas Maurice-Belay,h,3731,OpenPlay,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Frederic Guilbert,Pass
63341,26,MissedShots,0.7219999694824218,0.3629999923706055,0.04207804426550865,Henri Saivet,h,778,DirectFreekick,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Standard
63342,28,MissedShots,0.7680000305175781,0.5790000152587891,0.02462843805551529,Henri Saivet,h,778,OpenPlay,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Adam Ounas,Pass
63346,36,MissedShots,0.9019999694824219,0.46,0.020911140367388725,Pablo,h,3265,FromCorner,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Wahbi Khazri,Aerial
63347,40,BlockedShot,0.7709999847412109,0.6379999923706055,0.01950259692966938,Nicolas Maurice-Belay,h,3731,SetPiece,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Henri Saivet,Pass
63349,49,SavedShot,0.81,0.28700000762939454,0.024705689400434494,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Jussiê,Pass
63350,50,BlockedShot,0.870999984741211,0.6459999847412109,0.011429525911808014,Henri Saivet,h,778,OpenPlay,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Nicolas Pallois,Cross
63353,50,BlockedShot,0.8859999847412109,0.4540000152587891,0.40110889077186584,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,None
63356,60,MissedShots,0.779000015258789,0.31,0.020131250843405724,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Wahbi Khazri,Pass
63357,67,MissedShots,0.7440000152587891,0.39099998474121095,0.013144075870513916,Frederic Guilbert,h,3253,FromCorner,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Aerial
63360,78,BlockedShot,0.8,0.305,0.07196585834026337,Jaroslav Plasil,h,3620,DirectFreekick,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Standard
63361,80,BlockedShot,0.8290000152587891,0.33799999237060546,0.03449953347444534,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Enzo Crivelli,Pass
63362,80,SavedShot,0.88,0.3840000152587891,0.06867332756519318,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Rebound
63365,89,BlockedShot,0.879000015258789,0.66,0.06390058249235153,Cheick Diabaté,h,3577,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,BallRecovery
63367,93,BlockedShot,0.889000015258789,0.4620000076293945,0.043501365929841995,Cheick Diabaté,h,3577,FromCorner,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Thomas Touré,Cross
63343,31,BlockedShot,0.8,0.4909999847412109,0.044735994189977646,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,None
63344,32,MissedShots,0.9119999694824219,0.5279999923706055,0.03432777151465416,Casimir Ninga,a,3344,FromCorner,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Daniel Congré,Aerial
63345,34,MissedShots,0.9030000305175782,0.3529999923706055,0.1432073414325714,Paul Lasne,a,3741,SetPiece,2015,Head,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Daniel Congré,Chipped
63348,44,MissedShots,0.7230000305175781,0.3970000076293945,0.014258814044296741,William Remy,a,3336,OpenPlay,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Paul Lasne,Pass
63358,68,BlockedShot,0.8380000305175781,0.5579999923706055,0.09028603881597519,Quentin Cornette,a,3770,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Ryad Boudebouz,TakeOn
63363,86,BlockedShot,0.7430000305175781,0.5359999847412109,0.011290482245385647,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Aerial
