id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150979,2,MissedShots,0.92,0.6909999847412109,0.05697453394532204,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,João Pedro,Chipped
150980,4,SavedShot,0.7559999847412109,0.86,0.027002330869436264,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Standard
150981,7,MissedShots,0.919000015258789,0.580999984741211,0.03558000922203064,Bartosz Salamon,h,1398,SetPiece,2016,Head,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Panagiotis Tachtsidis,Aerial
150982,9,SavedShot,0.9159999847412109,0.67,0.07370157539844513,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Marco Sau,Pass
150983,10,SavedShot,0.7569999694824219,0.3970000076293945,0.0190365519374609,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,None
150984,10,Goal,0.9230000305175782,0.4470000076293945,0.44706234335899353,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Rebound
150985,14,Goal,0.9619999694824218,0.645,0.10673303157091141,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,João Pedro,Pass
150986,17,MissedShots,0.725,0.3089999961853027,0.036411385983228683,Panagiotis Tachtsidis,h,1401,DirectFreekick,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Standard
150988,22,MissedShots,0.855999984741211,0.5570000076293945,0.013863683678209782,Bruno Alves,h,1399,FromCorner,2016,Head,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,João Pedro,Cross
150989,22,BlockedShot,0.86,0.57,0.1089898943901062,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Artur Ionita,Pass
150990,22,MissedShots,0.7609999847412109,0.5609999847412109,0.017556076869368553,Alessandro Deiola,h,1634,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Rebound
150993,29,MissedShots,0.885,0.4759999847412109,0.11931808292865753,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Tackle
150995,38,SavedShot,0.9590000152587891,0.33,0.1316850781440735,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Panagiotis Tachtsidis,Throughball
150996,39,Goal,0.9119999694824219,0.4620000076293945,0.5598610639572144,João Pedro,h,1592,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,None
151001,53,SavedShot,0.8009999847412109,0.48200000762939454,0.06891165673732758,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Marco Sau,Pass
151002,54,MissedShots,0.9119999694824219,0.4,0.11360741406679153,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mauricio Isla,Chipped
151004,57,BlockedShot,0.7090000152587891,0.33599998474121096,0.013521545566618443,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,BallTouch
151006,63,MissedShots,0.76,0.24600000381469728,0.023669006302952766,Alessandro Deiola,h,1634,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mauricio Isla,Pass
151010,74,BlockedShot,0.870999984741211,0.610999984741211,0.0995820090174675,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Nicolò Barella,Pass
151011,76,SavedShot,0.749000015258789,0.3039999961853027,0.043742068111896515,Marco Borriello,h,1405,DirectFreekick,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Standard
151013,84,MissedShots,0.8419999694824218,0.6480000305175782,0.07550957053899765,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Nicola Murru,Pass
