id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324924,7,MissedShots,0.914000015258789,0.5479999923706055,0.0994986891746521,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Faitout Maouassa,Cross
324926,14,BlockedShot,0.8019999694824219,0.545,0.04893853887915611,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,BallTouch
324927,15,BlockedShot,0.9430000305175781,0.6609999847412109,0.05479055643081665,M&#039;Baye Niang,h,1126,FromCorner,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324931,25,SavedShot,0.8019999694824219,0.5870000076293945,0.04229465499520302,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Raphinha,Pass
324932,30,BlockedShot,0.7969999694824219,0.3160000038146973,0.02100970968604088,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Clément Grenier,Pass
324933,33,MissedShots,0.7559999847412109,0.7330000305175781,0.0177865419536829,Faitout Maouassa,h,5635,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Jeremy Gelin,Pass
324938,54,ShotOnPost,0.909000015258789,0.545,0.09442812949419022,Benjamin Bourigeaud,h,4773,OpenPlay,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Faitout Maouassa,Cross
324939,54,ShotOnPost,0.955999984741211,0.5970000076293945,0.08229193836450577,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Benjamin Bourigeaud,Cross
324940,55,MissedShots,0.9259999847412109,0.34200000762939453,0.058890849351882935,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Clément Grenier,BallTouch
324941,63,SavedShot,0.815,0.4570000076293945,0.15774722397327423,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,Standard
324942,63,BlockedShot,0.8180000305175781,0.5459999847412109,0.04772033169865608,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324943,64,MissedShots,0.874000015258789,0.5159999847412109,0.04842108488082886,Joris Gnagnon,h,3694,SetPiece,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Raphinha,Cross
324944,65,BlockedShot,0.8190000152587891,0.29600000381469727,0.0255491491407156,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324945,65,SavedShot,0.8619999694824219,0.4490000152587891,0.06702662259340286,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,Rebound
324946,68,BlockedShot,0.7269999694824218,0.35700000762939454,0.012591340579092503,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324948,73,MissedShots,0.905,0.57,0.07941693067550659,Adrien Hunou,h,3795,SetPiece,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324949,75,MissedShots,0.725,0.6569999694824219,0.009578051045536995,Benjamin Bourigeaud,h,4773,SetPiece,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324952,92,MissedShots,0.9009999847412109,0.539000015258789,0.045275621116161346,Joris Gnagnon,h,3694,FromCorner,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,James Edward Lea Siliki,Chipped
324922,3,MissedShots,0.909000015258789,0.710999984741211,0.07371062785387039,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Boulaye Dia,Pass
324923,4,MissedShots,0.8059999847412109,0.20600000381469727,0.01271869707852602,Thomas Foket,a,7151,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Ghislain Konan,Cross
324925,10,SavedShot,0.9209999847412109,0.3629999923706055,0.3382359743118286,Anastasios Donis,a,3962,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Remi Oudin,BallTouch
324928,17,SavedShot,0.8730000305175781,0.7440000152587891,0.02627979777753353,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Boulaye Dia,Pass
324929,18,MissedShots,0.9269999694824219,0.56,0.08966784179210663,Jacques-Alaixys Romao,a,3391,FromCorner,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Xavier Chavalerin,Cross
324930,20,SavedShot,0.88,0.4129999923706055,0.34613925218582153,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
