id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275990,4,MissedShots,0.8219999694824218,0.75,0.02300475910305977,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Jan Bednarek,Pass
275993,21,BlockedShot,0.7480000305175781,0.47200000762939454,0.023404546082019806,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Oriol Romeu,Pass
275994,22,Goal,0.815,0.46799999237060547,0.0377885177731514,Oriol Romeu,h,842,FromCorner,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,None
275995,30,MissedShots,0.7609999847412109,0.4909999847412109,0.027017761021852493,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Nathan Redmond,Pass
276001,39,SavedShot,0.8230000305175781,0.6370000076293946,0.054063476622104645,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Charlie Austin,Pass
276002,40,Goal,0.9119999694824219,0.445,0.4235008955001831,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Rebound
276004,46,MissedShots,0.9519999694824218,0.54,0.10301674157381058,Maya Yoshida,h,845,SetPiece,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,James Ward-Prowse,Cross
276006,46,MissedShots,0.87,0.35200000762939454,0.04015754535794258,Nathan Redmond,h,790,SetPiece,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,James Ward-Prowse,Pass
276007,47,BlockedShot,0.85,0.34900001525878904,0.079110287129879,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Nathan Redmond,Pass
276008,48,MissedShots,0.789000015258789,0.44299999237060544,0.02538701705634594,Nathan Redmond,h,790,FromCorner,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Ryan Bertrand,Pass
276010,62,MissedShots,0.779000015258789,0.46099998474121096,0.09223037958145142,Ryan Bertrand,h,835,DirectFreekick,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Standard
276011,67,BlockedShot,0.865999984741211,0.3940000152587891,0.10025154799222946,Shane Long,h,839,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Yan Valery,TakeOn
276012,72,SavedShot,0.879000015258789,0.610999984741211,0.08874975889921188,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Shane Long,HeadPass
276014,76,MissedShots,0.9259999847412109,0.27899999618530275,0.0634431540966034,Shane Long,h,839,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,James Ward-Prowse,Pass
275991,13,SavedShot,0.8380000305175781,0.485,0.02116275206208229,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Denis Odoi,Chipped
275992,16,BlockedShot,0.8130000305175781,0.555,0.06709408015012741,Calum Chambers,a,508,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Ryan Babel,LayOff
275996,33,BlockedShot,0.7769999694824219,0.7380000305175781,0.018131686374545097,Ryan Babel,a,5176,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Calum Chambers,Pass
275997,35,MissedShots,0.8880000305175781,0.4779999923706055,0.1110469177365303,Franck Zambo,a,6434,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Aleksandar Mitrovic,Pass
275998,35,SavedShot,0.9269999694824219,0.44799999237060545,0.12347064912319183,Franck Zambo,a,6434,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Rebound
275999,37,BlockedShot,0.7390000152587891,0.575,0.019649142399430275,Ryan Babel,a,5176,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Tom Cairney,Pass
276000,38,MissedShots,0.9459999847412109,0.7069999694824218,0.25021523237228394,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Calum Chambers,Chipped
276003,44,BlockedShot,0.8440000152587891,0.525,0.03221692144870758,Ryan Babel,a,5176,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Aerial
276005,45,MissedShots,0.9169999694824219,0.68,0.044672999531030655,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Håvard Nordtveit,Chipped
276009,55,SavedShot,0.735,0.629000015258789,0.01218454260379076,Franck Zambo,a,6434,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Ryan Babel,Pass
276013,73,BlockedShot,0.8669999694824219,0.4929999923706055,0.07696612179279327,Ryan Babel,a,5176,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,BallTouch
276015,82,MissedShots,0.7240000152587891,0.6020000076293945,0.012647057883441448,Franck Zambo,a,6434,FromCorner,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Aerial
