id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389319,0,BlockedShot,0.89,0.40900001525878904,0.10569813847541809,Cesc Fàbregas,h,686,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Pass
389320,3,BlockedShot,0.875,0.6840000152587891,0.06646937876939774,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Caio Henrique,TakeOn
389321,15,MissedShots,0.865,0.46,0.10746683925390244,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Pass
389322,16,SavedShot,0.9119999694824219,0.51,0.4545575976371765,Cesc Fàbregas,h,686,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Gelson Martins,Rebound
389323,18,Goal,0.855999984741211,0.405,0.06326285749673843,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Kevin Volland,None
389324,25,BlockedShot,0.815,0.26399999618530273,0.02551552839577198,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Cesc Fàbregas,Pass
389325,31,BlockedShot,0.9119999694824219,0.4570000076293945,0.1302919238805771,Youssouf Fofana,h,6945,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Cross
389326,33,MissedShots,0.94,0.725999984741211,0.03966682031750679,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Chipped
389327,37,MissedShots,0.8219999694824218,0.46299999237060546,0.17604480683803558,Youssouf Fofana,h,6945,DirectFreekick,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,,Standard
389330,56,MissedShots,0.965,0.4929999923706055,0.6473141312599182,Kevin Volland,h,83,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Sofiane Diop,Cross
389333,61,MissedShots,0.889000015258789,0.47200000762939454,0.20482827723026276,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Caio Henrique,Cross
389335,74,Goal,0.9309999847412109,0.5420000076293945,0.38695940375328064,Gelson Martins,h,7012,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Cross
389336,76,Goal,0.9319999694824219,0.5529999923706055,0.6083236336708069,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Wissam Ben Yedder,Pass
389337,78,MissedShots,0.835,0.4929999923706055,0.10294037312269211,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Kevin Volland,Pass
389338,78,MissedShots,0.8540000152587891,0.6480000305175782,0.10475742816925049,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Gelson Martins,TakeOn
389339,84,SavedShot,0.9440000152587891,0.47400001525878904,0.1311851143836975,Pietro Pellegri,h,4932,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Chipped
389340,84,BlockedShot,0.875999984741211,0.485,0.10787124186754227,Eliot Matazo,h,8644,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,,Rebound
389341,86,BlockedShot,0.8019999694824219,0.644000015258789,0.03565678000450134,Stevan Jovetic,h,1524,OpenPlay,2020,LeftFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Wissam Ben Yedder,Pass
389328,48,MissedShots,0.7669999694824219,0.33099998474121095,0.017270399257540703,Lucas Deaux,a,3740,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,,None
389329,51,SavedShot,0.73,0.42200000762939455,0.01805751956999302,Haris Duljevic,a,7774,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Zinedine Ferhat,Pass
389331,57,SavedShot,0.9219999694824219,0.54,0.09769180417060852,Lucas Deaux,a,3740,FromCorner,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Niclas Eliasson,Cross
389332,61,MissedShots,0.789000015258789,0.27700000762939453,0.02061116136610508,Haris Duljevic,a,7774,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Zinedine Ferhat,Pass
389334,65,MissedShots,0.9009999847412109,0.4420000076293945,0.0171832162886858,Zinedine Ferhat,a,7773,FromCorner,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Niclas Eliasson,Aerial
389342,87,MissedShots,0.8830000305175781,0.445,0.037918854504823685,Niclas Eliasson,a,8982,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Zinedine Ferhat,Cross
