id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219620,4,BlockedShot,0.74,0.48200000762939454,0.013667630963027477,Christian Noboa,h,2771,FromCorner,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Aerial
219623,9,MissedShots,0.915,0.3729999923706055,0.06608111411333084,Robert Mak,h,5468,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Artem Dzyuba,Cross
219624,11,Goal,0.9490000152587891,0.48200000762939454,0.5421655774116516,Sebastián Driussi,h,5924,SetPiece,2018,Head,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Aleksandr Erokhin,Chipped
219625,14,SavedShot,0.879000015258789,0.4490000152587891,0.02161790058016777,Artem Dzyuba,h,3063,OpenPlay,2018,Head,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Christian Noboa,Aerial
219626,15,MissedShots,0.9259999847412109,0.4520000076293945,0.08848679810762405,Aleksandr Erokhin,h,2772,FromCorner,2018,Head,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Leandro Paredes,Cross
219627,15,Goal,0.97,0.5459999847412109,0.8522139191627502,Sebastián Driussi,h,5924,FromCorner,2018,OtherBodyPart,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Aleksandr Erokhin,Aerial
219628,18,BlockedShot,0.794000015258789,0.5059999847412109,0.07221001386642456,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,TakeOn
219629,18,MissedShots,0.9490000152587891,0.44299999237060544,0.11103449016809464,Branislav Ivanovic,h,682,FromCorner,2018,Head,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Leandro Paredes,Cross
219633,26,BlockedShot,0.66,0.62,0.009507482871413231,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Artem Dzyuba,Pass
219636,34,MissedShots,0.6980000305175781,0.3820000076293945,0.012013519182801247,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,None
219637,36,MissedShots,0.9290000152587891,0.5670000076293945,0.3586461842060089,Miha Mevlja,h,5452,SetPiece,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Leandro Paredes,Cross
219638,45,SavedShot,0.8669999694824219,0.24100000381469727,0.03423614054918289,Igor Smolnikov,h,3055,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Sebastián Driussi,Pass
219641,52,MissedShots,0.8690000152587891,0.3609999847412109,0.07404191792011261,Artem Dzyuba,h,3063,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Igor Smolnikov,Chipped
