id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281190,16,SavedShot,0.874000015258789,0.5279999923706055,0.03411141037940979,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Cross
281196,60,SavedShot,0.8159999847412109,0.7090000152587891,0.02557964250445366,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,José Gayá,Pass
281197,64,MissedShots,0.9719999694824218,0.504000015258789,0.911980926990509,Kevin Gameiro,h,2442,FromCorner,2018,OtherBodyPart,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Aerial
281198,68,MissedShots,0.955999984741211,0.5459999847412109,0.13573794066905975,Facundo Roncaglia,h,1884,FromCorner,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Cross
281199,69,MissedShots,0.9280000305175782,0.45099998474121095,0.37206941843032837,Rodrigo,h,2381,OpenPlay,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Denis Cheryshev,Cross
281200,71,SavedShot,0.8009999847412109,0.585,0.04044273868203163,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Carlos Soler,Pass
281201,76,BlockedShot,0.735,0.6880000305175781,0.04526896774768829,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Standard
281203,87,MissedShots,0.7609999847412109,0.33599998474121096,0.010785712860524654,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Aerial
281204,92,SavedShot,0.7869999694824219,0.26399999618530273,0.021725546568632126,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Carlos Soler,Pass
281205,94,BlockedShot,0.950999984741211,0.40700000762939453,0.026773611083626747,Ezequiel Garay,h,3056,FromCorner,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Aerial
281188,14,BlockedShot,0.7809999847412109,0.5420000076293945,0.02556726150214672,Raúl Navas,a,4130,FromCorner,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,None
281189,14,BlockedShot,0.9069999694824219,0.6229999923706054,0.08500106632709503,Adnan Januzaj,a,323,FromCorner,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Rebound
281191,20,SavedShot,0.7219999694824218,0.485,0.05413307994604111,Adnan Januzaj,a,323,DirectFreekick,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Standard
281192,39,BlockedShot,0.7709999847412109,0.5829999923706055,0.040899429470300674,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Willian José,LayOff
281193,47,MissedShots,0.9230000305175782,0.515,0.10541172325611115,Willian José,a,2361,OpenPlay,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Theo Hernández,Cross
281194,58,BlockedShot,0.8159999847412109,0.769000015258789,0.061125848442316055,Asier Illarramendi,a,2232,DirectFreekick,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Standard
281195,58,MissedShots,0.8159999847412109,0.7330000305175781,0.01594342663884163,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,,Rebound
281202,85,BlockedShot,0.8780000305175781,0.5179999923706055,0.11712002754211426,Sandro Ramírez,a,2537,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Theo Hernández,Pass
