id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355722,37,SavedShot,0.915,0.5790000152587891,0.06266028434038162,David Abraham,h,283,FromCorner,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Filip Kostic,Cross
355724,47,Goal,0.8119999694824219,0.4470000076293945,0.04970686510205269,Almamy Touré,h,3431,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,None
355725,50,SavedShot,0.91,0.6680000305175782,0.34222790598869324,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Tackle
355726,52,MissedShots,0.894000015258789,0.48200000762939454,0.08281721919775009,Evan Ndicka,h,7049,SetPiece,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Timothy Chandler,Cross
355729,59,SavedShot,0.92,0.7380000305175781,0.04846342280507088,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Mijat Gacinovic,Pass
355732,68,BlockedShot,0.87,0.47,0.11213909834623337,Djibril Sow,h,2624,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Filip Kostic,Pass
355739,93,Goal,0.9440000152587891,0.5359999847412109,0.6047223806381226,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Gonçalo Paciência,Pass
355710,5,MissedShots,0.749000015258789,0.32299999237060545,0.016149036586284637,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,BallRecovery
355711,6,MissedShots,0.93,0.45,0.10409502685070038,Patrik Schick,a,1236,FromCorner,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Cross
355712,7,SavedShot,0.919000015258789,0.6759999847412109,0.0654294341802597,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Pass
355713,13,MissedShots,0.9230000305175782,0.5970000076293945,0.06885486096143723,Dayotchanculle Upamecano,a,5243,SetPiece,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Nordi Mukiele,Cross
355714,17,SavedShot,0.8130000305175781,0.674000015258789,0.02944200113415718,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Sabitzer,Pass
355715,17,BlockedShot,0.9,0.435,0.11311278492212296,Patrik Schick,a,1236,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Rebound
355716,17,SavedShot,0.74,0.5659999847412109,0.0197207760065794,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Halstenberg,BallRecovery
355717,17,MissedShots,0.9230000305175782,0.5529999923706055,0.03815973922610283,Marcel Halstenberg,a,5254,FromCorner,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Aerial
355718,27,MissedShots,0.6780000305175782,0.555,0.03271711617708206,Christopher Nkunku,a,3300,DirectFreekick,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Standard
355719,30,BlockedShot,0.785,0.5309999847412109,0.016785679385066032,Amadou Haidara,a,7501,FromCorner,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Dayotchanculle Upamecano,Aerial
355720,31,BlockedShot,0.855999984741211,0.415,0.06767454743385315,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Patrik Schick,Chipped
355721,32,MissedShots,0.7480000305175781,0.6990000152587891,0.017896760255098343,Marcel Halstenberg,a,5254,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Sabitzer,Pass
355723,41,MissedShots,0.730999984741211,0.38799999237060545,0.01728883385658264,Amadou Haidara,a,7501,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Pass
355727,55,SavedShot,0.8919999694824219,0.55,0.026001915335655212,Patrik Schick,a,1236,OpenPlay,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Halstenberg,Aerial
355728,59,BlockedShot,0.755,0.3129999923706055,0.018270334228873253,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Tyler Adams,Pass
355730,62,BlockedShot,0.779000015258789,0.67,0.02205505780875683,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Halstenberg,Pass
355731,65,BlockedShot,0.879000015258789,0.6790000152587891,0.05500287190079689,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Sabitzer,Pass
355733,72,MissedShots,0.9319999694824219,0.47400001525878904,0.06299881637096405,Nordi Mukiele,a,5659,FromCorner,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Halstenberg,Aerial
355734,75,MissedShots,0.8719999694824219,0.35700000762939454,0.05326174572110176,Ademola Lookman,a,5556,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,None
355735,75,MissedShots,0.9130000305175782,0.52,0.4822218716144562,Timo Werner,a,65,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Ademola Lookman,Rebound
355736,85,MissedShots,0.8109999847412109,0.740999984741211,0.06393398344516754,Emil Forsberg,a,5249,DirectFreekick,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Standard
355737,89,BlockedShot,0.735999984741211,0.5590000152587891,0.010447081178426743,Marcel Halstenberg,a,5254,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Aerial
355738,90,MissedShots,0.899000015258789,0.4470000076293945,0.054939474910497665,Patrik Schick,a,1236,FromCorner,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Christopher Nkunku,Cross
