id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252317,1,SavedShot,0.8730000305175781,0.5690000152587891,0.10342288762331009,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Pass
252318,3,MissedShots,0.695,0.4759999847412109,0.011936596594750881,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Pass
252319,4,BlockedShot,0.9130000305175782,0.34200000762939453,0.06484860926866531,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Alessandro Florenzi,Chipped
252320,6,SavedShot,0.815,0.4779999923706055,0.06340290606021881,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Cengiz Ünder,Pass
252321,8,BlockedShot,0.8619999694824219,0.59,0.08837726712226868,Steven N&#039;Zonzi,h,2413,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Edin Dzeko,Pass
252322,16,SavedShot,0.8969999694824219,0.6719999694824219,0.059591591358184814,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped
252323,22,SavedShot,0.7390000152587891,0.6270000076293946,0.01351864356547594,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,,None
252325,33,MissedShots,0.8190000152587891,0.33,0.017318839207291603,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped
252326,35,SavedShot,0.8930000305175781,0.32599998474121095,0.1418224573135376,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Cengiz Ünder,TakeOn
252328,53,MissedShots,0.9290000152587891,0.5320000076293945,0.5216349959373474,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Pass
252331,64,MissedShots,0.89,0.34599998474121096,0.029514309018850327,Justin Kluivert,h,6963,OpenPlay,2018,OtherBodyPart,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Aerial
252332,66,SavedShot,0.7269999694824218,0.41900001525878905,0.016661101952195168,Lorenzo Pellegrini,h,1471,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Steven N&#039;Zonzi,Pass
252334,69,MissedShots,0.7859999847412109,0.44299999237060544,0.04123734310269356,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Pass
252335,82,SavedShot,0.9259999847412109,0.39599998474121095,0.2921822965145111,Edin Dzeko,h,1253,OpenPlay,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped
252336,86,BlockedShot,0.6959999847412109,0.5659999847412109,0.008449087850749493,Ante Coric,h,6964,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Pass
252337,87,MissedShots,0.9,0.674000015258789,0.012095313519239426,Iván Marcano,h,6965,OpenPlay,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Alessandro Florenzi,Aerial
252338,87,SavedShot,0.9119999694824219,0.5529999923706055,0.04411444813013077,Edin Dzeko,h,1253,OpenPlay,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Iván Marcano,Rebound
252339,90,MissedShots,0.9409999847412109,0.5690000152587891,0.09690473228693008,Edin Dzeko,h,1253,FromCorner,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Cross
252324,28,BlockedShot,0.8030000305175782,0.4759999847412109,0.05057106167078018,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Simone Missiroli,Pass
252327,37,Goal,0.885,0.5,0.7612988352775574,Andrea Petagna,a,1493,Penalty,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,,Standard
252329,55,Goal,0.9590000152587891,0.5479999923706055,0.32415658235549927,Kevin Bonifazi,a,3951,FromCorner,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Mirko Valdifiori,Aerial
252330,62,SavedShot,0.8980000305175782,0.3940000152587891,0.10210064798593521,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Manuel Lazzari,BallTouch
252333,67,SavedShot,0.94,0.7169999694824218,0.3385198712348938,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Mirko Valdifiori,Throughball
252340,93,SavedShot,0.855,0.47,0.31490615010261536,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Mohamed Fares,Pass
