id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362388,4,MissedShots,0.779000015258789,0.7169999694824218,0.017748288810253143,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Álex Moreno,Pass
362391,17,BlockedShot,0.885,0.7680000305175781,0.027189159765839577,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362392,27,MissedShots,0.8719999694824219,0.46700000762939453,0.05047841742634773,Edgar González,h,8142,SetPiece,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Joaquín,Chipped
362393,27,MissedShots,0.9569999694824218,0.5070000076293946,0.5834311246871948,Marc Bartra,h,2453,SetPiece,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Rebound
362394,31,BlockedShot,0.8230000305175781,0.33599998474121096,0.031455036252737045,Joaquín,h,2148,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Álex Moreno,Chipped
362395,35,SavedShot,0.85,0.5790000152587891,0.08586591482162476,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362396,35,MissedShots,0.8959999847412109,0.544000015258789,0.07950276136398315,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362398,38,BlockedShot,0.8819999694824219,0.325,0.07091880589723587,Joaquín,h,2148,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Emerson,TakeOn
362399,39,BlockedShot,0.769000015258789,0.30100000381469727,0.022837534546852112,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Joaquín,Pass
362400,39,Goal,0.89,0.28899999618530275,0.032998256385326385,Sidnei,h,2314,FromCorner,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Nabil Fekir,BallRecovery
362402,52,BlockedShot,0.8119999694824219,0.700999984741211,0.026384778320789337,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Joaquín,Pass
362406,74,MissedShots,0.8080000305175781,0.46599998474121096,0.024287980049848557,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Chipped
362408,76,MissedShots,0.7530000305175781,0.27799999237060546,0.017270758748054504,Emerson,h,7430,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Alfonso,Pass
362409,81,Goal,0.8480000305175781,0.47,0.2948535978794098,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Andrés Guardado,Pass
362389,10,MissedShots,0.9169999694824219,0.725999984741211,0.01876021921634674,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Lucas Vázquez,Cross
362390,15,MissedShots,0.8819999694824219,0.675,0.061591148376464844,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Karim Benzema,BallTouch
362397,37,MissedShots,0.86,0.5370000076293945,0.023448457941412926,Sergio Ramos,a,2246,OpenPlay,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Marcelo,Cross
362401,47,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Standard
362403,69,SavedShot,0.759000015258789,0.3820000076293945,0.02112649753689766,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Mariano,Pass
362404,69,SavedShot,0.8630000305175781,0.6409999847412109,0.053224727511405945,Ferland Mendy,a,6233,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Rebound
362405,74,BlockedShot,0.9019999694824219,0.355,0.034085825085639954,Eder Militão,a,7829,SetPiece,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Luka Modric,Chipped
362407,75,MissedShots,0.9730000305175781,0.525,0.15826910734176636,Mariano,a,5110,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Vinícius Júnior,Pass
362410,84,BlockedShot,0.919000015258789,0.37099998474121093,0.025945516303181648,Vinícius Júnior,a,7008,OpenPlay,2019,OtherBodyPart,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Lucas Vázquez,Cross
362411,85,MissedShots,0.9469999694824218,0.5029999923706054,0.12768679857254028,Sergio Ramos,a,2246,FromCorner,2019,OtherBodyPart,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Vinícius Júnior,Cross
362412,89,MissedShots,0.88,0.5529999923706055,0.035240549594163895,Mariano,a,5110,FromCorner,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Lucas Vázquez,Cross
362413,91,SavedShot,0.9159999847412109,0.6329999923706054,0.027663493528962135,Mariano,a,5110,OpenPlay,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Eder Militão,Cross
362414,93,MissedShots,0.7809999847412109,0.62,0.02983136847615242,Vinícius Júnior,a,7008,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Karim Benzema,Pass
362415,94,MissedShots,0.815,0.635,0.03269113600254059,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Ferland Mendy,Pass
