id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81957,22,SavedShot,0.8430000305175781,0.75,0.028685379773378372,Marcel Schmelzer,h,313,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,TakeOn
81960,28,BlockedShot,0.8290000152587891,0.4640000152587891,0.07387127727270126,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81961,29,Goal,0.899000015258789,0.34700000762939454,0.33380287885665894,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Gonzalo Castro,Throughball
81962,41,BlockedShot,0.7219999694824218,0.45,0.02032672055065632,Erik Durm,h,2640,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81963,45,SavedShot,0.9169999694824219,0.53,0.4060547649860382,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,TakeOn
81964,50,SavedShot,0.885,0.39,0.3056586682796478,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Chipped
81965,51,SavedShot,0.8530000305175781,0.4779999923706055,0.34278157353401184,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Pass
81966,51,SavedShot,0.88,0.565,0.12041829526424408,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81967,55,MissedShots,0.9680000305175781,0.6940000152587891,0.039763905107975006,Lukasz Piszczek,h,310,FromCorner,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,None
81968,59,BlockedShot,0.9309999847412109,0.524000015258789,0.12067807465791702,Sokratis,h,371,FromCorner,2015,Head,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Cross
81969,59,SavedShot,0.8859999847412109,0.85,0.022334644570946693,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81971,64,MissedShots,0.830999984741211,0.41900001525878905,0.07962758839130402,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Pass
81972,65,BlockedShot,0.8390000152587891,0.5279999923706055,0.11737300455570221,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81973,65,BlockedShot,0.94,0.34,0.08136500418186188,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81974,65,SavedShot,0.9569999694824218,0.39799999237060546,0.37106120586395264,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81975,67,MissedShots,0.889000015258789,0.4329999923706055,0.3981843888759613,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81976,69,BlockedShot,0.8030000305175782,0.7559999847412109,0.05596931278705597,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Standard
81978,72,Goal,0.9490000152587891,0.4640000152587891,0.6350275874137878,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Pierre-Emerick Aubameyang,Pass
81979,84,BlockedShot,0.8719999694824219,0.46599998474121096,0.14486002922058105,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Pierre-Emerick Aubameyang,Pass
81980,84,MissedShots,0.884000015258789,0.6609999847412109,0.26193079352378845,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81981,88,BlockedShot,0.7909999847412109,0.585,0.0595121867954731,Marcel Schmelzer,h,313,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,TakeOn
81982,88,SavedShot,0.8380000305175781,0.48200000762939454,0.056104015558958054,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81958,24,BlockedShot,0.875999984741211,0.5629999923706055,0.07387128472328186,Stefan Bell,a,40,FromCorner,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,None
81959,27,MissedShots,0.91,0.2929999923706055,0.006857346277683973,Leon Balogun,a,394,SetPiece,2015,Head,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Christian Clemens,Aerial
81970,60,MissedShots,0.8159999847412109,0.385,0.039072610437870026,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Julian Baumgartlinger,Pass
81977,70,MissedShots,0.789000015258789,0.8019999694824219,0.01684418134391308,Karim Onisiwo,a,2631,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Gaëtan Bussmann,Pass
