id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103869,9,SavedShot,0.8880000305175781,0.5459999847412109,0.2290371060371399,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Cross
103871,14,MissedShots,0.9230000305175782,0.3240000152587891,0.07414449751377106,Valentin Vada,h,3256,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Youssouf Sabaly,Pass
103872,20,MissedShots,0.9130000305175782,0.40599998474121096,0.03366710990667343,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Aerial
103873,32,MissedShots,0.7919999694824219,0.39,0.05032908543944359,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Valentin Vada,Pass
103874,34,MissedShots,0.7919999694824219,0.47400001525878904,0.04372037202119827,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Pass
103877,49,BlockedShot,0.8390000152587891,0.6270000076293946,0.035811275243759155,Malcom,h,3262,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Youssouf Sabaly,Cross
103880,59,SavedShot,0.8109999847412109,0.46799999237060547,0.06631205976009369,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,TakeOn
103881,66,BlockedShot,0.8830000305175781,0.38,0.06073242798447609,Malcom,h,3262,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,None
103882,71,SavedShot,0.7919999694824219,0.7440000152587891,0.05347185954451561,Diego Rolan,h,3261,DirectFreekick,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,Standard
103883,72,MissedShots,0.879000015258789,0.45599998474121095,0.047063183039426804,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Gaetan Laborde,Cross
103884,77,SavedShot,0.759000015258789,0.600999984741211,0.01867854967713356,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Jaroslav Plasil,Cross
103870,10,SavedShot,0.8590000152587891,0.53,0.03883850574493408,Cheikh Ndoye,a,3492,SetPiece,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Thomas Mangani,Chipped
103875,37,SavedShot,0.935,0.5570000076293945,0.3876521587371826,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Yoann Andreu,Cross
103876,37,Goal,0.9790000152587891,0.575,0.48946666717529297,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,Rebound
103878,52,SavedShot,0.8780000305175781,0.3820000076293945,0.07977890968322754,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Cheikh Ndoye,HeadPass
103879,57,SavedShot,0.885,0.5670000076293945,0.3329629600048065,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Famara Diedhiou,HeadPass
