id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65903,1,SavedShot,0.9119999694824219,0.24600000381469728,0.05461250618100166,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,TakeOn
65904,2,BlockedShot,0.799000015258789,0.41900001525878905,0.03508667275309563,Maxime Gonalons,h,3274,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Rachid Ghezzal,Pass
65905,11,BlockedShot,0.8290000152587891,0.705,0.030682850629091263,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65906,14,BlockedShot,0.7269999694824218,0.62,0.01524245273321867,Maxime Gonalons,h,3274,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Tolisso,Pass
65907,17,Goal,0.904000015258789,0.3820000076293945,0.10024462640285492,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65908,19,MissedShots,0.875,0.38599998474121094,0.10067905485630035,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Maxime Gonalons,Pass
65909,22,MissedShots,0.755,0.6580000305175782,0.027291322126984596,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Alexandre Lacazette,LayOff
65912,28,MissedShots,0.8919999694824219,0.46799999237060547,0.060485344380140305,Samuel Umtiti,h,3567,FromCorner,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Tolisso,Cross
65913,34,MissedShots,0.6919999694824219,0.55,0.014528573490679264,Samuel Umtiti,h,3567,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Sergi Darder,Pass
65914,35,BlockedShot,0.8030000305175782,0.515,0.06540343165397644,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,BallTouch
65916,53,MissedShots,0.8930000305175781,0.33599998474121096,0.332515150308609,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Tolisso,Throughball
65917,57,BlockedShot,0.6990000152587891,0.3729999923706055,0.01400497555732727,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65918,62,MissedShots,0.9269999694824219,0.624000015258789,0.04140952602028847,Samuel Umtiti,h,3567,SetPiece,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Rachid Ghezzal,Chipped
65922,70,SavedShot,0.8859999847412109,0.36200000762939455,0.022278185933828354,Claudio Beauvue,h,2502,OpenPlay,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Sergi Darder,Chipped
65923,71,Goal,0.85,0.40400001525878904,0.07746612280607224,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Christophe Jallet,Pass
65925,80,Goal,0.815,0.34200000762939453,0.03381328284740448,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass
65926,83,MissedShots,0.705,0.495,0.04161848872900009,Clément Grenier,h,3568,DirectFreekick,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,Standard
65929,87,MissedShots,0.8009999847412109,0.7090000152587891,0.04025949165225029,Aldo Kalulu,h,3640,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Jérémy Morel,Pass
65930,88,SavedShot,0.730999984741211,0.5829999923706055,0.03153037279844284,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Jordan Ferri,Pass
