id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74959,2,MissedShots,0.9880000305175781,0.6120000076293945,0.015816092491149902,Pontus Wernbloom,h,2882,SetPiece,2015,Head,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Zoran Tosic,Cross
74960,5,BlockedShot,0.805,0.44299999237060544,0.048911407589912415,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Bibras Natcho,Pass
74961,6,ShotOnPost,0.874000015258789,0.38599998474121094,0.07334118336439133,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Ahmed Musa,Pass
74963,16,Goal,0.785,0.5690000152587891,0.03357525169849396,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Roman Eremenko,Pass
74964,20,BlockedShot,0.8190000152587891,0.3390000152587891,0.04784068092703819,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Alan Dzagoev,Pass
74965,21,BlockedShot,0.884000015258789,0.6790000152587891,0.03604983910918236,Alan Dzagoev,h,2881,FromCorner,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,,None
74967,31,SavedShot,0.9490000152587891,0.6179999923706054,0.5409709215164185,Alan Dzagoev,h,2881,OpenPlay,2015,LeftFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Mario Fernandes,TakeOn
74969,36,BlockedShot,0.9319999694824219,0.32799999237060545,0.08977567404508591,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Roman Eremenko,Pass
74971,46,Goal,0.8919999694824219,0.6509999847412109,0.2961551547050476,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Bibras Natcho,Throughball
74977,75,MissedShots,0.9119999694824219,0.5029999923706054,0.11516027897596359,Sergei Ignashevich,h,2878,SetPiece,2015,Head,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Zoran Tosic,Cross
74978,78,MissedShots,0.799000015258789,0.6580000305175782,0.0823800265789032,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Ahmed Musa,Pass
74979,82,MissedShots,0.75,0.3940000152587891,0.0321350060403347,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Roman Eremenko,Pass
74962,9,MissedShots,0.8730000305175781,0.5420000076293945,0.08430645614862442,Joãozinho,a,2928,OpenPlay,2015,LeftFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Andreas Granqvist,Foul
74966,27,SavedShot,0.9269999694824219,0.5309999847412109,0.10303041338920593,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,Pass
74968,35,SavedShot,0.81,0.4759999847412109,0.06525664776563644,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,TakeOn
74970,45,MissedShots,0.7219999694824218,0.39799999237060546,0.01464645192027092,Charles Kaboré,a,2921,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,,None
74972,54,BlockedShot,0.9009999847412109,0.23700000762939452,0.0314352884888649,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,Pass
74973,56,SavedShot,0.8080000305175781,0.355,0.04397336393594742,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,,TakeOn
74974,58,MissedShots,0.9119999694824219,0.5270000076293946,0.06127501279115677,Fedor Smolov,a,2925,OpenPlay,2015,Head,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Vitaliy Kaleshin,Aerial
74975,68,SavedShot,0.86,0.34,0.061990972608327866,Ricardo Laborde,a,2927,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Fedor Smolov,Pass
74976,75,SavedShot,0.799000015258789,0.37900001525878907,0.03781525790691376,Wanderson,a,2926,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Ricardo Laborde,Pass
74980,84,BlockedShot,0.8919999694824219,0.5359999847412109,0.07515385001897812,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Dmitri Torbinski,Cross
74981,89,MissedShots,0.8580000305175781,0.5220000076293946,0.026651348918676376,Ragnar Sigurdsson,a,2918,SetPiece,2015,Head,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Ricardo Laborde,Cross
