id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43257,3,MissedShots,0.7390000152587891,0.41,0.02068096026778221,Luca Garritano,h,4010,OpenPlay,2014,LeftFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Emmanuel Cascione,Pass
43260,33,MissedShots,0.9119999694824219,0.4209999847412109,0.07445219904184341,Emmanuel Cascione,h,3854,SetPiece,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Francesco Renzetti,Cross
43261,34,SavedShot,0.9330000305175781,0.4209999847412109,0.07225534319877625,Milan Djuric,h,3856,FromCorner,2014,Head,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Francesco Renzetti,Cross
43262,34,MissedShots,0.9319999694824219,0.48200000762939454,0.1408594399690628,Guido Marilungo,h,1314,FromCorner,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Rebound
43264,53,MissedShots,0.9069999694824219,0.4520000076293945,0.2699047327041626,Guido Marilungo,h,1314,SetPiece,2014,Head,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Francesco Renzetti,Chipped
43270,70,SavedShot,0.9569999694824218,0.32099998474121094,0.019628508016467094,Emmanuel Cascione,h,3854,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Aerial
43272,73,MissedShots,0.7959999847412109,0.6869999694824219,0.020321261137723923,Luigi Giorgi,h,3862,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Guido Marilungo,Pass
43273,75,MissedShots,0.9230000305175782,0.43400001525878906,0.0377996452152729,Hugo Almeida,h,2680,OpenPlay,2014,Head,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Francesco Renzetti,Aerial
43258,15,BlockedShot,0.7580000305175781,0.32599998474121095,0.051105666905641556,Hernanes,a,1291,DirectFreekick,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Standard
43259,31,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Standard
43263,37,MissedShots,0.740999984741211,0.47400001525878904,0.02621142566204071,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mateo Kovacic,Pass
43265,55,MissedShots,0.905,0.6530000305175782,0.03864520415663719,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Hernanes,Aerial
43266,57,MissedShots,0.865,0.27700000762939453,0.04838966205716133,Hernanes,a,1291,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Joel Obi,Pass
43267,59,MissedShots,0.74,0.43400001525878906,0.025733493268489838,Hernanes,a,1291,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Joel Obi,BallTouch
43268,61,BlockedShot,0.7769999694824219,0.37900001525878907,0.034962501376867294,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Hernanes,Pass
43269,62,MissedShots,0.764000015258789,0.47700000762939454,0.03617096692323685,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Hernanes,Pass
43271,72,MissedShots,0.8219999694824218,0.2670000076293945,0.029220182448625565,Ibrahima Mbaye,a,1458,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mauro Icardi,Pass
43274,76,BlockedShot,0.7530000305175781,0.4520000076293945,0.029521271586418152,Hernanes,a,1291,OpenPlay,2014,LeftFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mateo Kovacic,Pass
43275,77,BlockedShot,0.8330000305175781,0.38799999237060545,0.03889015316963196,Ibrahima Mbaye,a,1458,OpenPlay,2014,LeftFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Dodô,Cross
43276,78,SavedShot,0.8440000152587891,0.5129999923706055,0.13811813294887543,Rodrigo Palacio,a,1518,OpenPlay,2014,LeftFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mateo Kovacic,Throughball
43277,78,SavedShot,0.769000015258789,0.35900001525878905,0.02941678650677204,Hernanes,a,1291,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Gary Medel,Pass
43278,78,MissedShots,0.919000015258789,0.39,0.3368792235851288,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Rebound
43279,86,MissedShots,0.7630000305175781,0.45,0.018118318170309067,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Rodrigo Palacio,Chipped
43280,91,SavedShot,0.8819999694824219,0.38799999237060545,0.36883896589279175,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Hernanes,Chipped
43281,91,SavedShot,0.8,0.35,0.030228247866034508,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,,Rebound
43282,92,SavedShot,0.8380000305175781,0.5670000076293945,0.04665397107601166,Hernanes,a,1291,FromCorner,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mateo Kovacic,Pass
