id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420760,7,SavedShot,0.7959999847412109,0.45799999237060546,0.04149327427148819,Maximilian Mittelstädt,h,419,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jhon Córdoba,Pass
420761,8,SavedShot,0.9690000152587891,0.38799999237060545,0.012975799851119518,Lucas Tousart,h,3743,FromCorner,2020,Head,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Matheus Cunha,Aerial
420765,18,SavedShot,0.845999984741211,0.544000015258789,0.08345218747854233,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Deyovaisio Zeefuik,Pass
420770,33,ShotOnPost,0.8880000305175781,0.649000015258789,0.30818793177604675,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,,None
420771,41,BlockedShot,0.740999984741211,0.52,0.0291951484978199,Santiago Ascacibar,h,6289,FromCorner,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Deyovaisio Zeefuik,Pass
420772,48,BlockedShot,0.9530000305175781,0.44299999237060544,0.09540116041898727,Krzysztof Piatek,h,7090,OpenPlay,2020,Head,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,,Aerial
420774,49,MissedShots,0.9359999847412109,0.295,0.044840775430202484,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Santiago Ascacibar,Chipped
420776,52,BlockedShot,0.865999984741211,0.6880000305175781,0.03679253160953522,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jordan Torunarigha,Pass
420779,69,MissedShots,0.7190000152587891,0.5520000076293945,0.014523393474519253,Javairo Dilrosun,h,7122,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jhon Córdoba,Pass
420781,87,BlockedShot,0.8490000152587891,0.5379999923706055,0.06658720970153809,Jordan Torunarigha,h,5238,SetPiece,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jhon Córdoba,HeadPass
420782,87,SavedShot,0.7569999694824219,0.605,0.02445358969271183,Javairo Dilrosun,h,7122,FromCorner,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Santiago Ascacibar,Pass
420759,2,SavedShot,0.799000015258789,0.42700000762939455,0.03510894253849983,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Fabian Klos,HeadPass
420762,8,BlockedShot,0.8090000152587891,0.34400001525878904,0.023183390498161316,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Stefan Ortega Moreno,Pass
420763,9,MissedShots,0.9130000305175782,0.5590000152587891,0.06921859830617905,Joakim Nilsson,a,8799,FromCorner,2020,Head,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Arne Maier,Cross
420764,16,MissedShots,0.720999984741211,0.545,0.015367974527180195,Manuel Prietl,a,8789,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Fabian Klos,BallRecovery
420766,24,SavedShot,0.8030000305175782,0.6990000152587891,0.021255895495414734,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Arne Maier,Pass
