id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277256,18,BlockedShot,0.9459999847412109,0.6680000305175782,0.04520674794912338,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Gerson,Cross
277258,23,BlockedShot,0.745,0.519000015258789,0.013816462829709053,Federico Chiesa,h,1433,SetPiece,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277259,26,MissedShots,0.8030000305175782,0.8,0.014559776522219181,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,Dispossessed
277260,27,SavedShot,0.88,0.61,0.0913129672408104,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Federico Chiesa,TakeOn
277261,27,MissedShots,0.91,0.33,0.05474293231964111,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,Rebound
277263,30,MissedShots,0.8530000305175781,0.4759999847412109,0.10151297599077225,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Cristiano Biraghi,Pass
277264,31,BlockedShot,0.8030000305175782,0.48200000762939454,0.05116739496588707,Luis Muriel,h,1229,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Edimilson Fernandes,Pass
277266,39,MissedShots,0.7959999847412109,0.375,0.01566080003976822,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,Aerial
277267,39,MissedShots,0.875999984741211,0.42700000762939455,0.07668006420135498,David Hancko,h,7086,FromCorner,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Federico Chiesa,Rebound
277270,47,SavedShot,0.7290000152587891,0.4520000076293945,0.017388183623552322,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Luis Muriel,Pass
277272,58,BlockedShot,0.9640000152587891,0.32,0.04285522177815437,Gerson,h,1258,FromCorner,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277273,62,BlockedShot,0.9059999847412109,0.5379999923706055,0.022852769121527672,Germán Pezzella,h,2143,FromCorner,2018,Head,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Jordan Veretout,Aerial
277274,62,MissedShots,0.8230000305175781,0.4809999847412109,0.043465014547109604,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277276,72,SavedShot,0.89,0.5690000152587891,0.04459730535745621,Vitor Hugo,h,6171,OpenPlay,2018,Head,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Kevin Mirallas,Cross
277278,86,MissedShots,0.87,0.48,0.012186103500425816,Vitor Hugo,h,6171,SetPiece,2018,Head,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Jordan Veretout,Aerial
277253,5,MissedShots,0.9390000152587891,0.575999984741211,0.4551434814929962,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277254,10,SavedShot,0.8969999694824219,0.46599998474121096,0.40321576595306396,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Faouzi Ghoulam,Throughball
277255,12,MissedShots,0.7930000305175782,0.7240000152587891,0.01991984248161316,Lorenzo Insigne,a,1393,SetPiece,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Fabián,LayOff
277257,21,MissedShots,0.98,0.4,0.33215105533599854,José Callejón,a,1382,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Dries Mertens,Pass
277262,28,MissedShots,0.825999984741211,0.35900001525878905,0.07465707510709763,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277265,35,SavedShot,0.9330000305175781,0.509000015258789,0.5443252325057983,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Piotr Zielinski,HeadPass
277269,46,MissedShots,0.7280000305175781,0.47,0.018843231722712517,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Fabián,Pass
277268,47,BlockedShot,0.8719999694824219,0.35700000762939454,0.06538598984479904,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Nikola Maksimovic,HeadPass
277271,52,SavedShot,0.8969999694824219,0.4470000076293945,0.38682323694229126,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277275,70,MissedShots,0.7380000305175781,0.6120000076293945,0.014412241987884045,Fabián,a,2447,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277277,82,BlockedShot,0.8419999694824218,0.43400001525878906,0.062495652586221695,José Callejón,a,1382,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277279,92,MissedShots,0.9769999694824218,0.5609999847412109,0.6322965025901794,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277280,94,SavedShot,0.759000015258789,0.6179999923706054,0.02360455133020878,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Allan,Pass
