id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435369,15,MissedShots,0.96,0.555,0.06999678909778595,Kurt Zouma,h,935,FromCorner,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Aaron Cresswell,Aerial
435370,17,BlockedShot,0.8530000305175781,0.3890000152587891,0.11481624841690063,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Tomas Soucek,Chipped
435371,17,BlockedShot,0.8059999847412109,0.6229999923706054,0.030608510598540306,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Pass
435374,22,BlockedShot,0.7140000152587891,0.47400001525878904,0.01260959543287754,Said Benrahma,h,3585,FromCorner,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Aerial
435376,39,SavedShot,0.7430000305175781,0.43400001525878906,0.017332633957266808,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,BallRecovery
435377,40,MissedShots,0.8059999847412109,0.46299999237060546,0.04842021316289902,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Pass
435378,49,SavedShot,0.7169999694824218,0.47200000762939454,0.04467707872390747,Said Benrahma,h,3585,DirectFreekick,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Standard
435379,54,MissedShots,0.7759999847412109,0.39099998474121095,0.011679336428642273,Vladimir Coufal,h,8965,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Aerial
435380,56,SavedShot,0.9669999694824218,0.615,0.10776961594820023,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Said Benrahma,Throughball
435381,57,MissedShots,0.905,0.4640000152587891,0.037580668926239014,Pablo Fornals,h,2335,FromCorner,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Aaron Cresswell,Aerial
435382,57,BlockedShot,0.8419999694824218,0.3970000076293945,0.05665035918354988,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Pass
435383,59,MissedShots,0.9430000305175781,0.46599998474121096,0.4473271369934082,Jarrod Bowen,h,1776,OpenPlay,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Vladimir Coufal,Cross
435384,61,BlockedShot,0.8819999694824219,0.4570000076293945,0.08421997725963593,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Cross
435385,61,SavedShot,0.960999984741211,0.4329999923706055,0.13162171840667725,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound
435386,63,BlockedShot,0.7769999694824219,0.3729999923706055,0.011479642242193222,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Aerial
435387,63,BlockedShot,0.825999984741211,0.495,0.05100959539413452,Angelo Ogbonna,h,528,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound
435388,63,MissedShots,0.9059999847412109,0.5270000076293946,0.07170198112726212,Michail Antonio,h,531,OpenPlay,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Aaron Cresswell,Cross
435390,79,Goal,0.889000015258789,0.43099998474121093,0.03475039079785347,Jarrod Bowen,h,1776,FromCorner,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Tomas Soucek,Aerial
435363,1,BlockedShot,0.8640000152587891,0.635,0.04594536870718002,Shandon Baptiste,a,9914,FromCorner,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,None
435364,1,ShotOnPost,0.8190000152587891,0.45,0.04960532486438751,Bryan Mbeumo,a,6552,FromCorner,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound
435365,3,MissedShots,0.914000015258789,0.4329999923706055,0.0466463640332222,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Rico Henry,Aerial
435366,9,SavedShot,0.9130000305175782,0.6120000076293945,0.07768360525369644,Ivan Toney,a,998,SetPiece,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Ethan Pinnock,HeadPass
435367,10,MissedShots,0.8480000305175781,0.620999984741211,0.042342253029346466,Shandon Baptiste,a,9914,FromCorner,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,None
435368,12,BlockedShot,0.86,0.285,0.022437548264861107,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Rico Henry,Chipped
435372,19,SavedShot,0.875,0.34700000762939454,0.12181343883275986,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Ivan Toney,Throughball
435373,19,Goal,0.9680000305175781,0.5670000076293945,0.5753432512283325,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound
435375,35,BlockedShot,0.8109999847412109,0.48700000762939455,0.15315084159374237,Bryan Mbeumo,a,6552,DirectFreekick,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Standard
435389,71,BlockedShot,0.895,0.275,0.1293780654668808,Mathias Jensen,a,7166,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Ivan Toney,Throughball
435391,82,SavedShot,0.9830000305175781,0.32,0.012332857586443424,Ethan Pinnock,a,9678,SetPiece,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,None
435392,93,SavedShot,0.8909999847412109,0.5659999847412109,0.01627281680703163,Pontus Jansson,a,1801,SetPiece,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Mathias Jensen,Aerial
435393,93,Goal,0.8690000152587891,0.5570000076293945,0.08171810954809189,Yoane Wissa,a,5786,SetPiece,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Rebound
