id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386367,4,SavedShot,0.9459999847412109,0.5259999847412109,0.5202864408493042,Romain Faivre,h,6420,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Steve Mounie,HeadPass
386370,14,Goal,0.945,0.4329999923706055,0.07384272664785385,Ronael Pierre Gabriel,h,3517,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Romain Perraud,Aerial
386372,18,Goal,0.889000015258789,0.7169999694824218,0.03545493260025978,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Franck Honorat,Chipped
386373,20,BlockedShot,0.9119999694824219,0.5129999923706055,0.14377419650554657,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Romain Faivre,TakeOn
386376,28,SavedShot,0.865,0.7019999694824218,0.038518499583005905,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Franck Honorat,Cross
386377,29,BlockedShot,0.9569999694824218,0.37799999237060544,0.028258517384529114,Irvin Cardona,h,5724,FromCorner,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Romain Faivre,Cross
386378,29,SavedShot,0.8980000305175782,0.35,0.38006091117858887,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jean-Kevin Duverne,HeadPass
386381,41,Goal,0.9,0.385,0.038139354437589645,Irvin Cardona,h,5724,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Steve Mounie,Cross
386387,47,SavedShot,0.935,0.5370000076293945,0.08223395049571991,Steve Mounie,h,3800,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Franck Honorat,Aerial
386392,64,SavedShot,0.925,0.3340000152587891,0.057913437485694885,Franck Honorat,h,3314,SetPiece,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,None
386393,64,MissedShots,0.9480000305175781,0.26600000381469724,0.04944229871034622,Jean-Kevin Duverne,h,8049,FromCorner,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Ronael Pierre Gabriel,TakeOn
386397,78,MissedShots,0.8069999694824219,0.27399999618530274,0.024639125913381577,Ronael Pierre Gabriel,h,3517,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Gaëtan Charbonnier,Pass
386368,5,MissedShots,0.71,0.5720000076293945,0.013760535046458244,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Bamba,Pass
386369,10,BlockedShot,0.6990000152587891,0.7569999694824219,0.010079918429255486,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Domagoj Bradaric,Pass
386371,16,BlockedShot,0.8680000305175781,0.504000015258789,0.019543934613466263,Jonathan Bamba,a,3749,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jérémy Pied,Aerial
