id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77287,1,SavedShot,0.9640000152587891,0.4,0.41833770275115967,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Patrick Herrmann,Pass
77288,2,MissedShots,0.7819999694824219,0.3840000152587891,0.02085081860423088,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,None
77289,3,MissedShots,0.7190000152587891,0.3160000038146973,0.037404052913188934,Granit Xhaka,h,204,DirectFreekick,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77290,4,BlockedShot,0.85,0.385,0.06690981239080429,Raffael,h,210,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77291,4,Goal,0.895,0.6229999923706054,0.3108820617198944,Fabian Johnson,h,327,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Rebound
77292,10,SavedShot,0.8,0.6759999847412109,0.027917776256799698,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77293,16,Goal,0.9330000305175781,0.48900001525878906,0.4358481168746948,Granit Xhaka,h,204,SetPiece,2015,Head,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Cross
77294,18,Goal,0.8180000305175781,0.7069999694824218,0.028181396424770355,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Pass
77295,20,Goal,0.789000015258789,0.41200000762939454,0.04011295363306999,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Goal
77297,24,SavedShot,0.9530000305175781,0.695,0.07415912300348282,Raffael,h,210,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Fabian Johnson,Pass
77298,30,BlockedShot,0.8130000305175781,0.515,0.07818064093589783,Mahmoud Dahoud,h,205,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77299,34,SavedShot,0.68,0.59,0.01630358211696148,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,TakeOn
77309,60,SavedShot,0.9180000305175782,0.5359999847412109,0.5955729484558105,Raffael,h,210,OpenPlay,2015,Head,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ibrahima Traoré,Chipped
77312,65,SavedShot,0.860999984741211,0.39099998474121095,0.12004101276397705,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,LayOff
77313,68,SavedShot,0.91,0.3820000076293945,0.34932857751846313,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77315,80,MissedShots,0.76,0.6719999694824219,0.05580723285675049,Håvard Nordtveit,h,202,DirectFreekick,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77316,81,ShotOnPost,0.754000015258789,0.5220000076293946,0.07595441490411758,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77317,82,BlockedShot,0.9019999694824219,0.6990000152587891,0.03032447025179863,Ibrahima Traoré,h,207,SetPiece,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Pass
77318,83,ShotOnPost,0.8080000305175781,0.3529999923706055,0.016351372003555298,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Aerial
77319,86,MissedShots,0.8130000305175781,0.19200000762939454,0.04610490798950195,Ibrahima Traoré,h,207,DirectFreekick,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77320,93,SavedShot,0.755,0.45799999237060546,0.021973183378577232,Raffael,h,210,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,None
