id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133558,1,MissedShots,0.9169999694824219,0.48200000762939454,0.06211237236857414,Oliver Burke,h,5256,OpenPlay,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Aerial
133559,2,BlockedShot,0.905,0.6170000076293946,0.14209678769111633,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Sabitzer,Throughball
133560,3,BlockedShot,0.8109999847412109,0.475,0.05091065913438797,Naby Keita,h,5247,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,None
133561,9,MissedShots,0.9119999694824219,0.5359999847412109,0.10838814079761505,Willi Orban,h,5257,OpenPlay,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Cross
133562,11,BlockedShot,0.7959999847412109,0.5640000152587891,0.045079514384269714,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,Dispossessed
133563,11,Goal,0.9030000305175782,0.38,0.08210022747516632,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,Rebound
133564,16,SavedShot,0.8809999847412109,0.385,0.3499464988708496,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Sabitzer,Pass
133565,17,BlockedShot,0.9080000305175782,0.3729999923706055,0.012100436724722385,Marcel Halstenberg,h,5254,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Aerial
133566,17,SavedShot,0.8959999847412109,0.5879999923706055,0.013570046052336693,Willi Orban,h,5257,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Aerial
133570,26,SavedShot,0.8159999847412109,0.29100000381469726,0.05059199780225754,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Pass
