id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123763,12,SavedShot,0.7140000152587891,0.33,0.011598960496485233,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Zé Luís,Pass
123765,22,MissedShots,0.9469999694824218,0.6659999847412109,0.06174981966614723,Ivelin Popov,h,2817,OpenPlay,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Jano Ananidze,Chipped
123766,27,MissedShots,0.9,0.5609999847412109,0.06033650413155556,Zé Luís,h,2818,OpenPlay,2016,Head,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Dmitri Kombarov,Cross
123771,43,SavedShot,0.9030000305175782,0.5520000076293945,0.05430043488740921,Mauricio,h,1880,SetPiece,2016,Head,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Jano Ananidze,Chipped
123772,47,MissedShots,0.7809999847412109,0.7869999694824219,0.011255458928644657,Salvatore Bocchetti,h,2810,OpenPlay,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Dmitri Kombarov,Pass
123773,49,MissedShots,0.9069999694824219,0.3579999923706055,0.060836683958768845,Zé Luís,h,2818,OpenPlay,2016,RightFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Mauricio,Cross
123774,52,Goal,0.8859999847412109,0.5920000076293945,0.3566182553768158,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Zé Luís,Throughball
123775,56,BlockedShot,0.9119999694824219,0.34299999237060547,0.07979591190814972,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,,None
123776,56,SavedShot,0.6730000305175782,0.549000015258789,0.012762180529534817,Dmitri Kombarov,h,2821,FromCorner,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Jano Ananidze,Pass
123781,70,SavedShot,0.9219999694824219,0.37099998474121093,0.09991823881864548,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Zé Luís,HeadPass
123782,74,SavedShot,0.8830000305175781,0.5309999847412109,0.0184465479105711,Salvatore Bocchetti,h,2810,SetPiece,2016,Head,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Dmitri Kombarov,Aerial
123783,77,SavedShot,0.9019999694824219,0.64,0.13777625560760498,Lorenzo Melgarejo,h,2819,OpenPlay,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Jano Ananidze,Throughball
