id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138143,3,BlockedShot,0.8630000305175781,0.5920000076293945,0.09276928007602692,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Filipe Luis,Pass
138144,5,BlockedShot,0.9080000305175782,0.5929999923706055,0.05655661225318909,Diego Godín,h,2264,SetPiece,2016,Head,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Gabi,Cross
138145,17,SavedShot,0.7269999694824218,0.6959999847412109,0.013745955191552639,Gabi,h,2268,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Pass
138148,48,BlockedShot,0.745999984741211,0.6270000076293946,0.020170602947473526,Tiago,h,2273,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Pass
138151,57,BlockedShot,0.715,0.4640000152587891,0.017451127991080284,Gabi,h,2268,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Pass
138153,60,MissedShots,0.799000015258789,0.5790000152587891,0.04541977867484093,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,,Interception
138154,65,SavedShot,0.8109999847412109,0.45,0.05009112134575844,Gabi,h,2268,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,,None
138155,65,MissedShots,0.98,0.6120000076293945,0.08820585161447525,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,,Rebound
138156,69,MissedShots,0.8959999847412109,0.5629999923706055,0.059241242706775665,Giménez,h,2278,FromCorner,2016,Head,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Cross
138157,72,BlockedShot,0.779000015258789,0.6659999847412109,0.023928198963403702,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Kevin Gameiro,Pass
138158,83,SavedShot,0.8830000305175781,0.5520000076293945,0.11349789053201675,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Nicolás Gaitán,Pass
138146,18,SavedShot,0.8730000305175781,0.46099998474121096,0.058452803641557693,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Aarón Martín,Cross
138147,41,SavedShot,0.8769999694824219,0.41200000762939454,0.3484136462211609,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Leo Baptistao,Pass
138149,49,MissedShots,0.909000015258789,0.42200000762939455,0.054877299815416336,Leo Baptistao,a,2304,FromCorner,2016,Head,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Víctor Sánchez,Cross
138150,51,BlockedShot,0.625,0.07699999809265137,0.007569814100861549,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Gerard Moreno,Pass
138152,59,SavedShot,0.845999984741211,0.5359999847412109,0.31763213872909546,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Gerard Moreno,Pass
138159,89,MissedShots,0.9130000305175782,0.30100000381469727,0.019745422527194023,Salva Sevilla,a,2121,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Jurado,Cross
