id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118010,5,BlockedShot,0.8440000152587891,0.33099998474121095,0.042514901608228683,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,None
118011,11,BlockedShot,0.754000015258789,0.44299999237060544,0.06555068492889404,Sebastian Larsson,h,740,DirectFreekick,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,Standard
118021,65,SavedShot,0.6980000305175781,0.45799999237060546,0.008131849579513073,Didier Ndong,h,1720,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,TakeOn
118027,83,BlockedShot,0.745,0.2720000076293945,0.013291091658174992,Wahbi Khazri,h,734,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Steven Pienaar,Pass
118028,84,BlockedShot,0.8030000305175782,0.30700000762939456,0.020625177770853043,Steven Pienaar,h,924,FromCorner,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Wahbi Khazri,Pass
118029,87,MissedShots,0.894000015258789,0.53,0.04781166464090347,Fabio Borini,h,737,OpenPlay,2016,Head,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Bryan Oviedo,Aerial
118030,87,OwnGoal,0.04300000190734863,0.47200000762939454,0,Jason Denayer,h,1039,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,None
118012,18,MissedShots,0.865999984741211,0.6359999847412109,0.058848265558481216,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,,None
118013,25,MissedShots,0.8230000305175781,0.445,0.05820675194263458,Cédric Soares,a,847,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Manolo Gabbiadini,Pass
118014,29,Goal,0.925,0.5579999923706055,0.1852661371231079,Manolo Gabbiadini,a,1383,OpenPlay,2016,OtherBodyPart,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Ryan Bertrand,Cross
118015,38,BlockedShot,0.8469999694824218,0.740999984741211,0.0315481498837471,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Ryan Bertrand,Pass
118016,44,Goal,0.92,0.38,0.3735312521457672,Manolo Gabbiadini,a,1383,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Dusan Tadic,TakeOn
118017,47,SavedShot,0.93,0.46599998474121096,0.114898681640625,Manolo Gabbiadini,a,1383,FromCorner,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,James Ward-Prowse,Cross
118018,54,BlockedShot,0.7580000305175781,0.6780000305175782,0.02860431931912899,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Dusan Tadic,Pass
118019,56,BlockedShot,0.855,0.635,0.08354165405035019,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Ryan Bertrand,TakeOn
118020,62,SavedShot,0.7959999847412109,0.3,0.03111083246767521,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Steven Davis,Pass
118022,69,MissedShots,0.7190000152587891,0.45,0.02240355685353279,James Ward-Prowse,a,843,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Nathan Redmond,Pass
118023,71,SavedShot,0.76,0.485,0.04144939035177231,Ryan Bertrand,a,835,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Oriol Romeu,Pass
118024,71,MissedShots,0.9059999847412109,0.4620000076293945,0.32178089022636414,James Ward-Prowse,a,843,OpenPlay,2016,Head,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Nathan Redmond,Cross
118025,73,SavedShot,0.9,0.54,0.18627317249774933,Shane Long,a,839,OpenPlay,2016,Head,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Cédric Soares,Cross
118026,78,SavedShot,0.8880000305175781,0.6990000152587891,0.06339780986309052,Nathan Redmond,a,790,OpenPlay,2016,LeftFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Dusan Tadic,Pass
118031,91,Goal,0.8580000305175781,0.545,0.12630805373191833,Shane Long,a,839,OpenPlay,2016,RightFoot,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,James Ward-Prowse,Pass
