id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27527,1,MissedShots,0.9230000305175782,0.625,0.29711276292800903,Dusan Svento,h,136,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Anthony Ujah,Chipped
27528,5,BlockedShot,0.789000015258789,0.6329999923706054,0.029031837359070778,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Marcel Risse,Pass
27530,12,Goal,0.9340000152587891,0.5029999923706054,0.4400534927845001,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Pawel Olkowski,Chipped
27535,29,BlockedShot,0.9290000152587891,0.3509999847412109,0.10236108303070068,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Kevin Vogt,Pass
27536,35,BlockedShot,0.8680000305175781,0.34900001525878904,0.07022169977426529,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Marcel Risse,Chipped
27537,37,MissedShots,0.8780000305175781,0.36700000762939455,0.08219583332538605,Kevin Vogt,h,133,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
27539,41,SavedShot,0.86,0.7069999694824218,0.05363606661558151,Jonas Hector,h,131,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
27540,42,MissedShots,0.9619999694824218,0.39799999237060546,0.016706468537449837,Kevin Wimmer,h,650,FromCorner,2014,Head,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Marcel Risse,Aerial
27546,75,MissedShots,0.730999984741211,0.43900001525878907,0.013950136490166187,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Miso Brecko,Chipped
27549,86,BlockedShot,0.8130000305175781,0.7559999847412109,0.06004956737160683,Kevin Vogt,h,133,DirectFreekick,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,Standard
27550,86,BlockedShot,0.715,0.6719999694824219,0.012494075112044811,Adam Matuschyk,h,4286,FromCorner,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
27551,86,SavedShot,0.8909999847412109,0.77,0.01330852136015892,Thomas Bröker,h,4285,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,Aerial
27529,6,BlockedShot,0.909000015258789,0.740999984741211,0.034354232251644135,Nikola Djurdjic,a,4290,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Halil Altintop,Pass
27531,17,MissedShots,0.7559999847412109,0.7319999694824219,0.03035215102136135,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Dominik Kohr,Pass
27532,25,MissedShots,0.89,0.509000015258789,0.08078470081090927,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Tobias Werner,HeadPass
27533,28,BlockedShot,0.794000015258789,0.35400001525878905,0.02869778871536255,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Halil Altintop,Pass
27534,29,SavedShot,0.909000015258789,0.615999984741211,0.1648990511894226,Daniel Baier,a,268,OpenPlay,2014,Head,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Paul Verhaegh,Cross
27538,39,BlockedShot,0.764000015258789,0.664000015258789,0.015987427905201912,Dominik Kohr,a,269,FromCorner,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
27541,52,SavedShot,0.8919999694824219,0.34200000762939453,0.06760473549365997,Paul Verhaegh,a,264,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Halil Altintop,Pass
27542,52,Goal,0.9680000305175781,0.5270000076293946,0.7601982355117798,Nikola Djurdjic,a,4290,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,Rebound
27543,58,MissedShots,0.899000015258789,0.26799999237060546,0.03637535870075226,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Nikola Djurdjic,TakeOn
27544,67,MissedShots,0.7119999694824218,0.539000015258789,0.01227683387696743,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
