id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388567,18,SavedShot,0.8690000152587891,0.5420000076293945,0.012855206616222858,Alexander Troshechkin,h,3025,SetPiece,2020,Head,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Denis Glushakov,Aerial
388568,24,BlockedShot,0.8019999694824219,0.5059999847412109,0.017300650477409363,Denis Glushakov,h,2814,OpenPlay,2020,LeftFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Mohamed Konate,Aerial
388571,33,SavedShot,0.7919999694824219,0.325,0.021333768963813782,Arshak Koryan,h,4695,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388573,37,BlockedShot,0.8590000152587891,0.49900001525878906,0.09786897152662277,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Kirill Bozhenov,Pass
388579,64,BlockedShot,0.7119999694824218,0.41,0.013834350742399693,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Arshak Koryan,Pass
388580,66,Goal,0.975999984741211,0.539000015258789,0.5416299104690552,Mohamed Konate,h,5417,FromCorner,2020,Head,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Denis Glushakov,Aerial
388581,71,BlockedShot,0.75,0.35700000762939454,0.018772926181554794,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Kirill Bozhenov,Pass
388582,71,MissedShots,0.8009999847412109,0.38599998474121094,0.022910980507731438,Kirill Bozhenov,h,8598,FromCorner,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388584,77,SavedShot,0.86,0.5840000152587891,0.11045417934656143,Vladimir Dyadyun,h,2974,OpenPlay,2020,LeftFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Alexander Troshechkin,Pass
388585,78,MissedShots,0.885,0.5929999923706055,0.09805361181497574,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388586,81,MissedShots,0.7809999847412109,0.4490000152587891,0.0446530282497406,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388587,89,BlockedShot,0.9069999694824219,0.675,0.040292106568813324,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Vladimir Dyadyun,Cross
388566,11,MissedShots,0.9259999847412109,0.46700000762939453,0.07797986268997192,Marcus Berg,a,7668,FromCorner,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,Aerial
388569,26,BlockedShot,0.785,0.5279999923706055,0.036400724202394485,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388570,28,MissedShots,0.735999984741211,0.43099998474121093,0.013653497211635113,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Tonny Vilhena,TakeOn
388572,36,SavedShot,0.789000015258789,0.5309999847412109,0.03686894103884697,Cristian Ramírez,a,5477,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
388574,39,MissedShots,0.870999984741211,0.605,0.09725559502840042,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Viktor Claesson,Pass
388575,43,MissedShots,0.8380000305175781,0.30100000381469727,0.03347551450133324,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Tonny Vilhena,Pass
388576,56,MissedShots,0.93,0.28899999618530275,0.008354063145816326,Igor Smolnikov,a,3055,OpenPlay,2020,Head,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Yuri Gazinskiy,Aerial
388577,60,MissedShots,0.9119999694824219,0.43599998474121093,0.05790155008435249,Kaio,a,7679,SetPiece,2020,Head,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Yuri Gazinskiy,Chipped
388578,63,MissedShots,0.9259999847412109,0.63,0.020764561370015144,Kristoffer Olsson,a,7479,OpenPlay,2020,Head,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,Cristian Ramírez,Cross
388583,73,BlockedShot,0.78,0.615,0.03498849645256996,Ari,a,2930,OpenPlay,2020,RightFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,TakeOn
