id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201799,7,BlockedShot,0.7080000305175781,0.5729999923706055,0.013270228169858456,Filippo Costa,h,1559,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Mirco Antenucci,BallRecovery
201800,7,BlockedShot,0.779000015258789,0.6930000305175781,0.01657675765454769,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Alberto Grassi,TakeOn
201806,40,MissedShots,0.715,0.615999984741211,0.03243345767259598,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Jasmin Kurtic,Pass
201801,10,BlockedShot,0.9119999694824219,0.38299999237060545,0.10904525965452194,Alex Sandro,a,1289,OpenPlay,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Pass
201802,10,SavedShot,0.8209999847412109,0.5259999847412109,0.047781914472579956,Gonzalo Higuaín,a,1293,FromCorner,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Pass
201803,16,MissedShots,0.7909999847412109,0.25799999237060545,0.015873203054070473,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Mattia De Sciglio,Pass
201804,35,BlockedShot,0.8109999847412109,0.485,0.051371920853853226,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Pass
201805,36,MissedShots,0.7680000305175781,0.55,0.014847980812191963,Kwadwo Asamoah,a,1587,FromCorner,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,Aerial
201807,44,MissedShots,0.7580000305175781,0.35400001525878905,0.05599965900182724,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,Standard
201808,49,SavedShot,0.845999984741211,0.23700000762939452,0.025135556235909462,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Paulo Dybala,Pass
201809,54,MissedShots,0.8230000305175781,0.5609999847412109,0.06597239524126053,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Giorgio Chiellini,Pass
201810,72,BlockedShot,0.7019999694824218,0.43900001525878907,0.011970840394496918,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Mattia De Sciglio,Pass
201811,80,MissedShots,0.9430000305175781,0.5829999923706055,0.39111050963401794,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Cross
201812,87,SavedShot,0.895,0.6430000305175781,0.09133121371269226,Alex Sandro,a,1289,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Gonzalo Higuaín,Pass
201813,92,BlockedShot,0.8069999694824219,0.6840000152587891,0.01950712315738201,Paulo Dybala,a,1294,FromCorner,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,None
