id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17938,3,BlockedShot,0.7769999694824219,0.48200000762939454,0.03234528750181198,Martin Kelly,h,525,OpenPlay,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,None
17939,10,Goal,0.9330000305175781,0.5370000076293945,0.07090193033218384,James McArthur,h,633,OpenPlay,2014,Head,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Yannick Bolasie,Aerial
17940,11,BlockedShot,0.865999984741211,0.580999984741211,0.09960980713367462,James McArthur,h,633,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Yannick Bolasie,Pass
17944,22,MissedShots,0.7390000152587891,0.4470000076293945,0.0162495169788599,Mile Jedinak,h,515,OpenPlay,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,None
17945,26,SavedShot,0.935,0.6469999694824219,0.09144903719425201,James McArthur,h,633,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Yannick Bolasie,Pass
17946,41,MissedShots,0.9409999847412109,0.3039999961853027,0.03351296856999397,James McArthur,h,633,FromCorner,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Yannick Bolasie,Cross
17947,48,BlockedShot,0.7530000305175781,0.705999984741211,0.016592491418123245,Mile Jedinak,h,515,SetPiece,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,James McArthur,Pass
17948,52,MissedShots,0.8209999847412109,0.8090000152587891,0.016975386068224907,Yannick Bolasie,h,518,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Mile Jedinak,Pass
17949,55,SavedShot,0.76,0.39299999237060546,0.021094560623168945,James McArthur,h,633,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Marouane Chamakh,LayOff
17952,65,BlockedShot,0.8390000152587891,0.515,0.08805356174707413,Yannick Bolasie,h,518,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Marouane Chamakh,Pass
17954,74,BlockedShot,0.725999984741211,0.504000015258789,0.011307479813694954,Mile Jedinak,h,515,SetPiece,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,None
17941,12,BlockedShot,0.8880000305175781,0.3820000076293945,0.0786069706082344,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Bojan,Pass
17942,12,Goal,0.97,0.555,0.6249913573265076,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,Rebound
17943,15,SavedShot,0.8859999847412109,0.34700000762939454,0.025037724524736404,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,Aerial
17950,59,BlockedShot,0.79,0.3170000076293945,0.03704404458403587,Marko Arnautovic,a,865,SetPiece,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Jonathan Walters,TakeOn
17951,65,BlockedShot,0.8719999694824219,0.7130000305175781,0.05958304926753044,Mame Biram Diouf,a,868,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,TakeOn
17953,72,BlockedShot,0.775,0.3629999923706055,0.024441173300147057,Geoff Cameron,a,859,FromCorner,2014,RightFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,Steven N&#039;Zonzi,Pass
17955,87,SavedShot,0.8930000305175781,0.46599998474121096,0.09795670211315155,Peter Crouch,a,872,OpenPlay,2014,LeftFoot,4611,Crystal Palace,Stoke,1,1,2014-12-13 15:00:00,,None
