id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307,0,MissedShots,0.74,0.6680000305175782,0.016442038118839264,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,André Ayew,Pass
308,7,MissedShots,0.700999984741211,0.5059999847412109,0.015957864001393318,Florian Thauvin,h,942,SetPiece,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Giannelli Imbula,Pass
311,23,SavedShot,0.875,0.5179999923706055,0.07517240941524506,André-Pierre Gignac,h,4747,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Giannelli Imbula,BallTouch
312,23,BlockedShot,0.925,0.6580000305175782,0.060281720012426376,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,Foul
313,32,SavedShot,0.894000015258789,0.25799999237060545,0.036765482276678085,Florian Thauvin,h,942,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Giannelli Imbula,Pass
315,36,BlockedShot,0.8830000305175781,0.2989999961853027,0.04406187683343887,Brice Dja Djédjé,h,3605,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Florian Thauvin,Pass
316,39,BlockedShot,0.805,0.36400001525878906,0.02510961703956127,Romain Alessandrini,h,3394,SetPiece,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,None
317,41,MissedShots,0.899000015258789,0.5940000152587891,0.020927099511027336,Romain Alessandrini,h,3394,OpenPlay,2014,Head,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Florian Thauvin,Aerial
319,45,MissedShots,0.7669999694824219,0.305,0.019178951159119606,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Romain Alessandrini,Pass
321,56,MissedShots,0.7730000305175782,0.664000015258789,0.019148170948028564,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Jacques-Alaixys Romao,TakeOn
322,65,MissedShots,0.7819999694824219,0.7630000305175781,0.04554786533117294,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,Standard
324,68,MissedShots,0.7419999694824219,0.6469999694824219,0.009998958557844162,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,None
325,70,SavedShot,0.899000015258789,0.315,0.21557338535785675,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Michy Batshuayi,Pass
326,70,BlockedShot,0.7880000305175782,0.3340000152587891,0.015630144625902176,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,None
327,70,ShotOnPost,0.9059999847412109,0.6759999847412109,0.043180275708436966,Romain Alessandrini,h,3394,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,None
328,73,BlockedShot,0.8590000152587891,0.43400001525878906,0.0715712234377861,Romain Alessandrini,h,3394,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,End
329,73,BlockedShot,0.9119999694824219,0.54,0.12572677433490753,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,Rebound
331,75,MissedShots,0.889000015258789,0.5529999923706055,0.06784598529338837,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Benjamin Mendy,Cross
332,75,SavedShot,0.885,0.425,0.02594343014061451,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Dimitri Payet,Cross
334,78,MissedShots,0.764000015258789,0.6419999694824219,0.016610179096460342,André-Pierre Gignac,h,4747,FromCorner,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,None
337,91,MissedShots,0.7709999847412109,0.44799999237060545,0.0382319875061512,Michy Batshuayi,h,1678,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Giannelli Imbula,TakeOn
