id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172363,2,MissedShots,0.720999984741211,0.8330000305175781,0.009386309422552586,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,BallRecovery
172364,3,BlockedShot,0.8480000305175781,0.634000015258789,0.03517328202724457,Borja,h,4070,FromCorner,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Álex Granell,Cross
172369,24,MissedShots,0.755,0.645,0.02082514576613903,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Juanpe,TakeOn
172372,38,SavedShot,0.845999984741211,0.3220000076293945,0.03687570244073868,Pablo Maffeo,h,1003,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Portu,Pass
172374,48,MissedShots,0.8490000152587891,0.5320000076293945,0.05104122310876846,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Pablo Maffeo,Cross
172376,52,MissedShots,0.7709999847412109,0.7559999847412109,0.01589379645884037,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Johan Mojica,Pass
172377,52,SavedShot,0.7469999694824219,0.7469999694824219,0.01458247285336256,Johan Mojica,h,6242,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Álex Granell,Pass
172378,56,MissedShots,0.8769999694824219,0.6519999694824219,0.03912760317325592,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Pablo Maffeo,Cross
172380,59,BlockedShot,0.7190000152587891,0.44299999237060544,0.05104207620024681,Álex Granell,h,6116,DirectFreekick,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,Standard
172381,60,SavedShot,0.860999984741211,0.49400001525878906,0.07322313636541367,Portu,h,6118,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Borja,Chipped
172382,62,BlockedShot,0.6940000152587891,0.39,0.008782564662396908,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,Aerial
172383,63,Goal,0.985999984741211,0.549000015258789,0.6598183512687683,Cristhian Stuani,h,1709,OpenPlay,2017,Head,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Portu,Aerial
172389,80,MissedShots,0.909000015258789,0.45799999237060546,0.05190889164805412,Cristhian Stuani,h,1709,OpenPlay,2017,Head,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Aday Benítez,Aerial
172390,84,MissedShots,0.8680000305175781,0.5120000076293946,0.059831444174051285,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Álex Granell,Cross
172365,6,Goal,0.9480000305175781,0.610999984741211,0.3981655538082123,Willian José,a,2361,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Mikel Oyarzabal,TakeOn
172366,8,BlockedShot,0.784000015258789,0.3220000076293945,0.0427456833422184,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Álvaro Odriozola,TakeOn
172367,9,MissedShots,0.8819999694824219,0.45099998474121095,0.03842129558324814,Diego Llorente,a,2163,FromCorner,2017,Head,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Mikel Oyarzabal,Cross
172368,9,BlockedShot,0.8640000152587891,0.6229999923706054,0.05149192363023758,Iñigo Martínez,a,2484,FromCorner,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Mikel Oyarzabal,Pass
172370,26,SavedShot,0.7369999694824219,0.4909999847412109,0.031662918627262115,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Willian José,LayOff
172371,35,BlockedShot,0.755,0.6809999847412109,0.05523855239152908,David Zurutuza,a,2230,DirectFreekick,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,Standard
172373,41,MissedShots,0.8780000305175781,0.43400001525878906,0.011921879835426807,Iñigo Martínez,a,2484,SetPiece,2017,Head,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Asier Illarramendi,Aerial
172375,50,BlockedShot,0.8959999847412109,0.38599998474121094,0.10774721205234528,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Xabi Prieto,Pass
172379,57,SavedShot,0.9069999694824219,0.3679999923706055,0.1060962826013565,Adnan Januzaj,a,323,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Willian José,Pass
172384,66,MissedShots,0.789000015258789,0.3579999923706055,0.035528864711523056,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Xabi Prieto,TakeOn
172385,68,SavedShot,0.87,0.4179999923706055,0.34347885847091675,Adnan Januzaj,a,323,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,None
172386,69,SavedShot,0.8719999694824219,0.5659999847412109,0.08679577708244324,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Adnan Januzaj,Dispossessed
172387,70,BlockedShot,0.7669999694824219,0.6630000305175782,0.01608690805733204,Igor Zubeldia,a,2417,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,None
172388,73,BlockedShot,0.7969999694824219,0.735999984741211,0.022073009982705116,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Mikel Oyarzabal,Pass
