id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233888,6,SavedShot,0.8959999847412109,0.33599998474121096,0.008952763862907887,Cédric Soares,h,847,OpenPlay,2018,Head,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Nathan Redmond,Cross
233890,19,MissedShots,0.8669999694824219,0.5840000152587891,0.0978037491440773,Danny Ings,h,986,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Nathan Redmond,Pass
233891,20,BlockedShot,0.9330000305175781,0.46,0.13220612704753876,Shane Long,h,839,FromCorner,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Pierre-Emile Højbjerg,HeadPass
233892,20,BlockedShot,0.9619999694824218,0.5129999923706055,0.6852133870124817,Danny Ings,h,986,FromCorner,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,Rebound
233893,20,MissedShots,0.9569999694824218,0.40599998474121096,0.3915920555591583,Wesley Hoedt,h,1203,FromCorner,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,Rebound
233894,22,BlockedShot,0.825,0.48900001525878906,0.04135821759700775,Mohamed Elyounoussi,h,6894,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Shane Long,TakeOn
233895,26,MissedShots,0.9230000305175782,0.4229999923706055,0.2629058063030243,Mohamed Elyounoussi,h,6894,OpenPlay,2018,Head,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Nathan Redmond,Cross
233896,32,MissedShots,0.7219999694824218,0.43400001525878906,0.014229590073227882,Mohamed Elyounoussi,h,6894,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Danny Ings,Pass
233897,34,Goal,0.7040000152587891,0.3220000076293945,0.009536635130643845,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,None
233902,64,Goal,0.885,0.5,0.7611688375473022,Danny Ings,h,986,Penalty,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,Standard
233904,68,BlockedShot,0.8909999847412109,0.6940000152587891,0.08715479075908661,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,TakeOn
233905,72,MissedShots,0.835,0.8019999694824219,0.014243131503462791,Danny Ings,h,986,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,TakeOn
233909,86,MissedShots,0.6,0.30700000762939456,0.007683676667511463,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,None
233913,92,SavedShot,0.7759999847412109,0.3089999961853027,0.05636948347091675,Ryan Bertrand,h,835,DirectFreekick,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,Standard
233889,13,BlockedShot,0.8719999694824219,0.6619999694824219,0.05531790480017662,Anthony Knockaert,a,4497,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Solly March,Pass
233898,45,MissedShots,0.6809999847412109,0.5829999923706055,0.013098138384521008,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Lewis Dunk,Pass
233899,50,MissedShots,0.8919999694824219,0.5279999923706055,0.05695270746946335,Davy Pröpper,a,6050,OpenPlay,2018,Head,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Martín Montoya,Cross
233900,50,SavedShot,0.8130000305175781,0.5320000076293945,0.056320346891880035,Anthony Knockaert,a,4497,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Glenn Murray,Pass
233901,50,MissedShots,0.875,0.6530000305175782,0.050258975476026535,Solly March,a,6049,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,,Rebound
233903,66,Goal,0.9330000305175781,0.525,0.4123745858669281,Shane Duffy,a,6047,SetPiece,2018,Head,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Anthony Knockaert,Cross
233906,78,BlockedShot,0.7140000152587891,0.6719999694824219,0.013336499221622944,Alireza Jahanbakhsh,a,6842,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Gaëtan Bong,Pass
233907,78,MissedShots,0.8930000305175781,0.47900001525878905,0.08847036957740784,Alireza Jahanbakhsh,a,6842,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Martín Montoya,Cross
233908,79,ShotOnPost,0.955,0.6120000076293945,0.10424008965492249,Alireza Jahanbakhsh,a,6842,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Anthony Knockaert,Pass
233910,88,BlockedShot,0.8130000305175781,0.5529999923706055,0.04886064678430557,Anthony Knockaert,a,4497,OpenPlay,2018,LeftFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Jürgen Locadia,Pass
233911,88,SavedShot,0.9530000305175781,0.534000015258789,0.31337204575538635,Jürgen Locadia,a,6542,FromCorner,2018,Head,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Anthony Knockaert,Aerial
