id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253210,2,Goal,0.9169999694824219,0.47,0.35423046350479126,Andrea Petagna,h,1493,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Manuel Lazzari,Cross
253211,3,MissedShots,0.73,0.5720000076293945,0.021946076303720474,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Mohamed Fares,Pass
253213,11,SavedShot,0.9369999694824219,0.5940000152587891,0.43398356437683105,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,None
253214,11,MissedShots,0.9019999694824219,0.41200000762939454,0.014404518529772758,Thiago Cionek,h,1265,FromCorner,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Andrea Petagna,Aerial
253215,11,BlockedShot,0.955999984741211,0.28100000381469725,0.04238801449537277,Mirco Antenucci,h,6187,FromCorner,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,Rebound
253219,37,MissedShots,0.9269999694824219,0.28899999618530275,0.08101499080657959,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Mirco Antenucci,Pass
253222,52,BlockedShot,0.925,0.5359999847412109,0.12715084850788116,Felipe,h,1141,SetPiece,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Mirko Valdifiori,Cross
253226,62,MissedShots,0.9269999694824219,0.5570000076293945,0.12356282025575638,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Missiroli,Cross
253227,70,Goal,0.9169999694824219,0.47400001525878904,0.5143353939056396,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Manuel Lazzari,Pass
253229,74,BlockedShot,0.8330000305175781,0.47200000762939454,0.08960502594709396,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Missiroli,LayOff
253233,82,MissedShots,0.8969999694824219,0.625,0.1169796884059906,Manuel Lazzari,h,6180,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Mirco Antenucci,Pass
253212,5,SavedShot,0.6969999694824218,0.3729999923706055,0.013009661808609962,Artur Ionita,a,1604,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Nicolò Barella,Pass
253216,23,MissedShots,0.7280000305175781,0.37099998474121093,0.017683226615190506,João Pedro,a,1592,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Nicolò Barella,Pass
253217,25,BlockedShot,0.8130000305175781,0.27600000381469725,0.02185528352856636,Artur Ionita,a,1604,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Nicolò Barella,Pass
253218,35,MissedShots,0.9359999847412109,0.5690000152587891,0.038036443293094635,Filippo Romagna,a,2058,FromCorner,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Lucas Castro,Aerial
253220,37,MissedShots,0.8680000305175781,0.4570000076293945,0.05939411744475365,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Darijo Srna,Cross
253221,43,MissedShots,0.8959999847412109,0.5259999847412109,0.084567129611969,Leonardo Pavoletti,a,1104,SetPiece,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,João Pedro,Cross
253223,53,MissedShots,0.9259999847412109,0.46700000762939453,0.11462683975696564,Filippo Romagna,a,2058,FromCorner,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Leonardo Pavoletti,None
253224,55,MissedShots,0.8119999694824219,0.285,0.01141844317317009,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,Aerial
253225,57,MissedShots,0.9359999847412109,0.534000015258789,0.42456018924713135,João Pedro,a,1592,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Padoin,Cross
253228,72,Goal,0.9290000152587891,0.5,0.05847973749041557,Leonardo Pavoletti,a,1104,FromCorner,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Darijo Srna,Aerial
253230,75,Goal,0.8880000305175781,0.5379999923706055,0.12555712461471558,Artur Ionita,a,1604,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Padoin,TakeOn
253231,81,BlockedShot,0.745999984741211,0.47,0.02102276310324669,João Pedro,a,1592,OpenPlay,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Lucas Castro,BlockedPass
253232,82,BlockedShot,0.7340000152587891,0.524000015258789,0.015294299460947514,Nicolò Barella,a,1409,FromCorner,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,None
