id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134907,2,SavedShot,0.9540000152587891,0.44299999237060544,0.12278556823730469,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Timo Werner,Cross
134908,2,MissedShots,0.914000015258789,0.475,0.09165794402360916,Willi Orban,h,5257,FromCorner,2016,Head,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Cross
134910,8,SavedShot,0.850999984741211,0.7240000152587891,0.029802771285176277,Timo Werner,h,65,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,None
134911,9,SavedShot,0.975999984741211,0.265,0.10708037763834,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Throughball
134913,27,MissedShots,0.7969999694824219,0.57,0.03707770258188248,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Oliver Burke,Pass
134915,35,BlockedShot,0.8130000305175781,0.37099998474121093,0.04310059919953346,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Diego Demme,Pass
134916,36,BlockedShot,0.775,0.6459999847412109,0.07074691355228424,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Standard
134919,41,MissedShots,0.6769999694824219,0.2,0.007619132753461599,Stefan Ilsanker,h,5242,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,None
134922,47,MissedShots,0.884000015258789,0.24700000762939453,0.13799424469470978,Timo Werner,h,65,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Throughball
134925,59,BlockedShot,0.9009999847412109,0.48400001525878905,0.10309164971113205,Marvin Compper,h,5244,FromCorner,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Marcel Sabitzer,HeadPass
134926,63,SavedShot,0.88,0.59,0.02059006504714489,Willi Orban,h,5257,FromCorner,2016,Head,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Cross
134929,67,MissedShots,0.9009999847412109,0.3220000076293945,0.11403162777423859,Timo Werner,h,65,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Diego Demme,TakeOn
134931,73,MissedShots,0.7269999694824218,0.27700000762939453,0.009929021820425987,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Yussuf Poulsen,HeadPass
134933,92,Goal,0.9719999694824218,0.5609999847412109,0.6193850040435791,Yussuf Poulsen,h,5250,OpenPlay,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Pass
134909,5,MissedShots,0.7280000305175781,0.4490000152587891,0.05276147276163101,Wendell,a,185,DirectFreekick,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Standard
134912,19,MissedShots,0.7880000305175782,0.655,0.023023856803774834,Kevin Kampl,a,188,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,None
134914,33,MissedShots,0.865,0.325,0.03374381735920906,Karim Bellarabi,a,186,FromCorner,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Wendell,Cross
134917,39,BlockedShot,0.8059999847412109,0.49700000762939456,0.05289611592888832,Julian Baumgartlinger,a,42,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Brandt,Pass
134918,39,MissedShots,0.8969999694824219,0.295,0.03751488775014877,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Rebound
134920,43,MissedShots,0.8690000152587891,0.2560000038146973,0.02941770665347576,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Brandt,Pass
134921,46,SavedShot,0.8580000305175781,0.43,0.0959528312087059,Kai Havertz,a,5220,OpenPlay,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Kevin Volland,Pass
134923,53,BlockedShot,0.7809999847412109,0.6170000076293946,0.08325399458408356,Kevin Kampl,a,188,DirectFreekick,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Standard
134924,53,MissedShots,0.789000015258789,0.634000015258789,0.018798282369971275,Kevin Kampl,a,188,SetPiece,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Rebound
134927,67,SavedShot,0.8540000152587891,0.754000015258789,0.023205814883112907,Leon Bailey,a,5221,OpenPlay,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Baumgartlinger,Chipped
134928,67,BlockedShot,0.855,0.6,0.0495370477437973,Kai Havertz,a,5220,FromCorner,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,TakeOn
134930,69,MissedShots,0.8480000305175781,0.5459999847412109,0.025943612679839134,Kai Havertz,a,5220,OpenPlay,2016,Head,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Baumgartlinger,Chipped
134932,81,SavedShot,0.8430000305175781,0.51,0.08853166550397873,Julian Brandt,a,261,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Leon Bailey,Pass
134934,94,MissedShots,0.8119999694824219,0.725999984741211,0.018857628107070923,Leon Bailey,a,5221,OpenPlay,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Roberto Hilbert,Chipped
