id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44732,3,MissedShots,0.8009999847412109,0.6430000305175781,0.010991432704031467,Francesco Totti,h,1255,FromCorner,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Miralem Pjanic,Chipped
44733,3,MissedShots,0.78,0.5370000076293945,0.03242987021803856,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,,None
44734,9,BlockedShot,0.9069999694824219,0.40400001525878904,0.08895672112703323,Miralem Pjanic,h,1290,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Adem Ljajic,Cross
44735,10,MissedShots,0.769000015258789,0.30100000381469727,0.014814029447734356,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,,None
44736,18,SavedShot,0.8119999694824219,0.6480000305175782,0.03471604362130165,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
44737,20,Goal,0.960999984741211,0.4520000076293945,0.6349565386772156,Gervinho,h,1943,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Adem Ljajic,Pass
44739,27,MissedShots,0.805,0.6790000152587891,0.03391849622130394,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Francesco Totti,Pass
44742,38,BlockedShot,0.909000015258789,0.3139999961853027,0.0600501149892807,Gervinho,h,1943,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Radja Nainggolan,Pass
44743,40,BlockedShot,0.8530000305175781,0.534000015258789,0.09677155315876007,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
44745,46,Goal,0.8930000305175781,0.7119999694824218,0.03734327107667923,José Holebas,h,568,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Seydou Keita,TakeOn
