id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52971,9,BlockedShot,0.784000015258789,0.37099998474121093,0.029356898739933968,Harry Kane,h,647,OpenPlay,2015,LeftFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Son Heung-Min,LayOff
52972,16,SavedShot,0.7819999694824219,0.3920000076293945,0.030156083405017853,Harry Kane,h,647,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,,Dispossessed
52975,26,SavedShot,0.925,0.6020000076293945,0.05264146625995636,Son Heung-Min,h,453,OpenPlay,2015,Head,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Harry Kane,Cross
52976,30,SavedShot,0.7480000305175781,0.4540000152587891,0.02286618761718273,Mousa Dembélé,h,642,OpenPlay,2015,LeftFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Christian Eriksen,TakeOn
52977,36,MissedShots,0.7169999694824218,0.49700000762939456,0.020430240780115128,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Eric Dier,Pass
52978,41,BlockedShot,0.7619999694824219,0.5609999847412109,0.024762121960520744,Son Heung-Min,h,453,OpenPlay,2015,LeftFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Christian Eriksen,Pass
52980,44,MissedShots,0.7719999694824219,0.544000015258789,0.029413022100925446,Harry Kane,h,647,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Jan Vertonghen,Pass
52981,63,SavedShot,0.925,0.59,0.09866975992918015,Son Heung-Min,h,453,OpenPlay,2015,LeftFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Erik Lamela,Chipped
52984,92,BlockedShot,0.7669999694824219,0.6079999923706054,0.02519780956208706,Harry Kane,h,647,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Erik Lamela,Pass
52973,19,MissedShots,0.9290000152587891,0.44299999237060544,0.12665978074073792,Eden Hazard,a,701,OpenPlay,2015,Head,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Oscar,Cross
52974,22,BlockedShot,0.7880000305175782,0.5729999923706055,0.025611743330955505,Pedro,a,687,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Eden Hazard,Chipped
52979,41,MissedShots,0.965999984741211,0.6840000152587891,0.048117831349372864,Oscar,a,692,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Cesc Fàbregas,TakeOn
52982,66,SavedShot,0.93,0.6719999694824219,0.0585404671728611,Eden Hazard,a,701,OpenPlay,2015,LeftFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Branislav Ivanovic,Chipped
52983,76,MissedShots,0.7569999694824219,0.534000015258789,0.024445347487926483,Pedro,a,687,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Eden Hazard,Pass
