id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119822,7,MissedShots,0.9209999847412109,0.5209999847412109,0.045847538858652115,Mamadou Sakho,h,485,FromCorner,2016,Head,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Yohan Cabaye,Aerial
119825,35,BlockedShot,0.8669999694824219,0.645,0.05648631602525711,Yohan Cabaye,h,516,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,,None
119826,39,MissedShots,0.7919999694824219,0.6569999694824219,0.018053973093628883,Wilfried Zaha,h,522,SetPiece,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,,None
119829,64,MissedShots,0.95,0.655,0.07666952162981033,Wilfried Zaha,h,522,OpenPlay,2016,LeftFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Andros Townsend,TakeOn
119832,79,MissedShots,0.7819999694824219,0.5509999847412109,0.0571003220975399,Christian Benteke,h,606,OpenPlay,2016,LeftFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Luka Milivojevic,HeadPass
119833,83,BlockedShot,0.8490000152587891,0.605999984741211,0.05051770433783531,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Andros Townsend,Cross
119834,83,MissedShots,0.8469999694824218,0.44599998474121094,0.0754626989364624,Yohan Cabaye,h,516,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,,Rebound
119823,12,SavedShot,0.7280000305175781,0.4929999923706055,0.021650632843375206,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Valon Behrami,Pass
119824,33,MissedShots,0.8390000152587891,0.34,0.05676973611116409,Daryl Janmaat,a,764,OpenPlay,2016,LeftFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Troy Deeney,LayOff
119827,43,MissedShots,0.8209999847412109,0.524000015258789,0.04224738851189613,Valon Behrami,a,570,OpenPlay,2016,LeftFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Daryl Janmaat,HeadPass
119828,47,MissedShots,0.72,0.485,0.014476759359240532,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Abdoulaye Doucouré,TakeOn
119830,67,OwnGoal,0.06400000095367432,0.435,0,Troy Deeney,a,574,SetPiece,2016,Head,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,,None
119831,74,SavedShot,0.685,0.8290000152587891,0.009616630151867867,Abdoulaye Doucouré,a,1726,OpenPlay,2016,RightFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,Miguel Britos,Pass
119835,93,MissedShots,0.855,0.6469999694824219,0.045886535197496414,M&#039;Baye Niang,a,1126,OpenPlay,2016,LeftFoot,3428,Crystal Palace,Watford,1,0,2017-03-18 15:00:00,,None
