id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384995,4,MissedShots,0.884000015258789,0.63,0.016721783205866814,Zuriko Davitashvili,h,7652,OpenPlay,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Flamarion Junior,Aerial
384997,6,SavedShot,0.875,0.745,0.030694708228111267,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Andrés Ponce,Pass
384998,10,SavedShot,0.73,0.4570000076293945,0.01497176568955183,Ilya Zhigulev,h,5479,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Kamil Mullin,Pass
384999,14,MissedShots,0.7780000305175782,0.4370000076293945,0.031294602900743484,Evgeni Pesegov,h,7657,OpenPlay,2020,LeftFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Zuriko Davitashvili,Pass
385002,22,MissedShots,0.8690000152587891,0.3609999847412109,0.11429324746131897,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,,BallRecovery
385009,42,BlockedShot,0.8159999847412109,0.5159999847412109,0.02969721145927906,Evgeni Pesegov,h,7657,FromCorner,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Oleg Kozhemyakin,Pass
385021,80,BlockedShot,0.899000015258789,0.41200000762939454,0.02413031831383705,Andrés Ponce,h,1811,OpenPlay,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Zuriko Davitashvili,Aerial
384994,3,MissedShots,0.8730000305175781,0.33599998474121096,0.05206034705042839,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,,None
384996,6,BlockedShot,0.9209999847412109,0.35700000762939454,0.08995655179023743,Konstantin Kuchaev,a,5459,OpenPlay,2020,LeftFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Pass
385000,17,BlockedShot,0.9159999847412109,0.255,0.04238782823085785,Konstantin Kuchaev,a,5459,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Mario Fernandes,LayOff
385001,21,MissedShots,0.875,0.41200000762939454,0.10303467512130737,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Pass
385003,25,BlockedShot,0.7580000305175781,0.24600000381469728,0.014966701157391071,Mario Fernandes,a,2896,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Pass
385004,26,MissedShots,0.875,0.34799999237060547,0.068544402718544,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Pass
385005,30,MissedShots,0.925,0.35700000762939454,0.09121345728635788,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Mario Fernandes,Pass
